vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.341890171595992,146.76895887660496,1.4933048818821528,131.72159711608683,148.7072768003812,93.17538474424197,-0.3933819625649641,67.69914906725579,128.55291326668706,170.99912326610806,170.52203531656494,-0.21357006925397692,123.70812907293818,l_backhand
4.31458435058596,150.23686341375426,1.5135742189682828,124.164574987297,138.41000135142357,85.12572708627516,-0.29105739051083696,66.47886232109734,127.30914037333034,177.62422818307937,164.19170205126878,-0.3421867832041792,101.57906682059405,l_backhand
0.40486559186661,155.9079781836462,1.5404729084380073,123.39007292324351,164.71091610182322,124.28268950963013,-0.004514001098248076,73.66379522416071,119.35335444422424,175.47224660664602,177.67849841175217,-0.10269139307832688,111.88577001124793,l_backhand
-3.617910548618852,157.57184738952236,1.3883478845611519,115.66499863058975,176.92932526969332,132.83682566243002,0.03347654549055861,68.33565300321415,117.12043757928487,162.38736557381876,155.50833281614052,-0.037143244035158916,70.32385100043687,l_backhand
-3.084482683454212,156.53857325153524,1.6175828240739583,127.167955275782,163.64365616767256,148.678365584991,0.04710102255849337,65.78344850112829,138.61367747263188,163.79928150693902,138.398586772401,-0.03620689423690672,55.659295027804745,l_backhand
-0.01706128801620821,155.04719746420284,1.6525807878335315,119.6399215336752,150.99389060101333,147.79330686256318,-0.08545500121904004,53.739999999373644,137.44874681644683,148.26475038108632,135.49634768076615,-0.1564721949100867,38.71390059764965,l_backhand
1.5203018188476562,156.27832863000052,1.676585494839288,130.94696354907393,140.11804123877295,104.6229153404666,-0.414243022496237,1.5373720507607596,138.55220994182247,139.0571801251746,136.4540305311332,-0.39123609017874467,29.232882026307276,l_backhand
1.049361310686379,161.27496023130635,1.6854214799753828,126.68713179917461,163.44229078914591,74.0344890359483,-0.8581222417169228,161.8671584781088,118.49065615525184,161.67261452344897,101.47810910859677,-0.7949932191335561,11.875763400739359,l_backhand
-0.19257790701732347,160.4468574352361,1.7102235400699108,133.16968068324775,139.98216773516515,7.660874478916823,-0.9705150882599796,102.80381522115408,133.5031722824128,7.8375469200771555,106.05431642204918,-1.0717261099185929,4.338720777362482,l_backhand
-3.507127598353776,157.91854462263012,1.7919214789014082,124.90839372559128,117.81826430097561,130.43701233948877,-1.149819995025113,136.17382126309445,129.70014893253756,53.35578858938094,160.45398404475515,-1.4074584809886441,101.72831725676615,l_backhand
-5.995963396344848,163.2943575457461,1.6404798665556442,133.16507678210888,81.89289702686527,155.32744865648587,-1.406874124086809,130.5147032290972,136.16748375337554,74.2975610007582,129.30175524140486,-1.391375232892294,96.89367378790911,l_backhand
-6.34087284633091,167.06490357800695,1.5528340526509086,148.0893664728786,67.41602210121881,178.56081036327612,-1.441894748220495,145.920115315949,152.376689503472,92.52589929945147,104.15916098167594,-1.3530911089535622,93.74996385913433,l_backhand
-5.768330165318105,168.3237205782962,1.5544314689526324,152.6091614255012,74.72541843582395,173.63564820024993,-1.3946715394048832,146.6847872143701,157.2446719011534,100.1032961656425,96.41437231465596,-1.3000109895441714,94.84138905859464,l_backhand
-4.816464887346569,166.86122340398651,1.4925124344112537,152.91362199101516,89.80776873049486,163.38090603539504,-1.3033618440492183,150.04989816987643,156.71505599090682,115.02971748770531,85.57439343847818,-1.2136220479112851,97.46533433017,l_backhand
-2.9002199445451993,168.2744169744124,1.4345195964325899,163.75269468501259,105.72487490411852,142.56686663453348,-1.2609331024762742,146.56615851306435,163.7829002452839,122.08876393671616,74.05155606492195,-1.1662170971028745,94.41473697605046,l_backhand
-0.784149169921875,172.94450723317053,1.4099560523399055,166.48671965321503,107.24090840126884,137.20665059834533,-1.2054603649126419,147.3920662327847,172.24630938046772,115.95373555901207,86.47460510529491,-1.100083088852928,105.37284789747751,l_backhand
0.41411764962333564,176.51110945198397,1.3519378881763815,178.236175418741,109.04870539545686,134.93263621434954,-1.195539504100498,150.4924510617904,178.4139287261806,121.87922074576285,74.51997077429148,-1.04359363406113,102.9103009720383,l_backhand
1.4914505004880994,178.247495827396,1.3048346155353603,179.102114726764,115.23364824446479,130.5173510073744,-1.1253927273469644,153.99849507923523,175.8368177288288,125.04150060859536,77.43634001036075,-0.9931827566594614,110.72533644635216,l_backhand
1.7513901846748183,179.8428225763201,1.2700445303615535,176.5374547071233,126.13614853655517,117.21190715528857,-1.054294414604438,153.5052331155239,174.78910340275993,131.37472785899442,66.51211463121331,-0.948243653238193,108.04401991388788,l_backhand
1.5374570574080622,178.7944377611582,1.263536491229597,175.31261565785795,131.070777061831,110.86229645299026,-1.0273074131432842,153.13863575366332,172.79197139903866,134.82377696871347,59.4509662906859,-0.9504491992555536,105.4803054982414,l_backhand
