vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.039806910923744,176.11250166965314,1.444515961407793,9.879196538933078,167.5169886183749,0.0,0.0,0.0,166.90770848990377,160.96866744649384,137.95420312746307,-0.04021220154410303,63.09803735062233,l_forehand
1.5497834341869066,175.59402824555426,1.4382126677984475,11.908483593651624,165.7427447620043,0.0,0.0,0.0,168.1808884493284,162.0543566967029,136.5258209478309,-0.05255594447355396,60.065492496682204,l_forehand
4.604166521345007,175.24719812746164,1.4116847835507613,13.447403707328965,163.99483048203868,0.0,0.0,0.0,169.23109287577344,162.176602969757,130.4506019331736,-0.057492813107661876,53.52119709087823,l_forehand
10.037119620186957,174.53699674139793,1.4084569318721454,15.585176154760873,162.28069705009258,0.0,0.0,0.0,168.85605950115888,163.41380843699915,127.2265678734844,-0.04512628549490217,48.349756177883144,l_forehand
12.745937020438078,173.2633041231576,1.339392164737188,17.940389478407628,162.27046836606945,0.0,0.0,0.0,167.6332182444046,159.95043761879666,126.63102673989864,-0.07579356130307467,49.94389324425956,l_forehand
7.93474884033202,173.53166648741998,1.2655576078518675,20.564146014869724,161.83692121941667,0.0,0.0,0.0,165.61515157331303,162.29160400812842,132.09753497658733,-0.11193408793285194,53.33759745587889,l_forehand
0.25837009974887337,174.90331670031065,1.2742978047374045,179.31946326852807,179.65401656031702,143.47768067691672,0.0,121.0796525837116,160.90791747152144,166.44563920943455,137.87816816250228,-0.14715770447129875,56.33584565337833,l_forehand
-2.943000575474315,175.90420987612816,1.2451646278714372,178.3313643314749,176.48730489713495,138.32628444022933,-0.18787240085506068,124.06523033303358,157.9749667087291,170.37777010006855,145.90162293769035,-0.0915259175173567,61.42806271374996,l_forehand
-2.317098563058039,174.89289077228594,1.2400812309255376,173.7628432912624,178.90215443850917,122.22116236793312,-0.19191425931883058,141.57388284286188,156.92883583930814,169.10380119745372,140.0995615975444,-0.10685782430742388,55.888651172376626,l_forehand
-2.2397753034319408,175.20584243786925,1.2243191752565954,160.5244734105723,178.747237292491,119.47088927033751,-0.17654225143063032,146.98771587504152,152.1358902559644,164.8739928036527,143.80260808363576,-0.0811385555644466,64.13445771785231,l_forehand
-4.013032531738276,173.62289708368587,1.215866061865833,150.96151597102715,174.44072758516887,124.48623205273212,-0.15064800367231435,144.6959374457848,150.50160503482292,161.5941030997992,140.01132238845912,-0.09141216410101806,62.04011637234573,l_forehand
-4.797546822684154,172.57628163817782,1.219233443736965,142.42614149953752,172.30982170223805,124.50777763518856,-0.18371517112205626,145.75868230075122,149.02697915507218,154.37258636518203,145.63625091786238,-0.12815281085815589,73.83994619085813,l_forehand
-5.113848658970426,173.06779936654044,1.2502570229340475,143.38303579727258,176.83270554505515,115.40786770099564,-0.22098577538684064,150.8272261204898,152.6686998633466,155.82667208403254,170.52545368702835,-0.16949290795895586,97.76658096953628,l_forehand
-5.706088692801359,172.52962819162244,1.3020209922975545,146.63367193601795,172.95024864659916,108.75702010429336,-0.3159152337834033,160.82235944072994,153.43411181345613,155.9895275119931,170.03201470454857,-0.28646466769023604,116.50808597508073,l_forehand
0.9347778320312159,171.1303794618201,1.3349812115534139,149.34606776011148,152.07518978451301,101.65607611775232,-0.513143060215789,172.60088644044518,148.64974262134672,149.6289719447855,66.16823018671164,-0.474858034852056,134.66682266967703,l_forehand
11.372098214285728,170.979901364169,1.4200340561110765,152.5816034459379,144.19686450451522,115.25027124162379,-0.5616726307738553,178.4672343819701,148.0491313467173,147.60565409410546,94.22737145472507,-0.42150685741727384,160.85312418466154,l_forehand
12.876792907714872,169.17965810867665,1.361900462319675,113.34254899176125,103.7622954220028,150.98378063656492,-0.9524523391460555,175.56641794989105,135.29185121315106,136.6387003172545,108.91798683087902,-0.5509257510253037,166.37702903945686,l_forehand
