vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.9563075474329708,170.3592228523701,1.2045230140333705,171.57802876331652,153.33112672856745,132.0965052575883,-0.11593648280194642,78.40615567665076,162.17195475681788,155.07903447622607,143.33464165262103,-0.11111809392776834,87.89638432402487,neutral
0.5995210920062846,170.40500180981664,1.0488122303480796,170.67782168735917,154.3416570905584,134.9773680656232,-0.11598006706758289,80.23070916524816,169.94760429098181,154.9143452996174,144.20511555662048,-0.13555192938861343,88.88576844718646,neutral
-0.5690403529574155,170.3284018261205,1.1140020411227198,172.52429006852284,150.2777202094139,135.29485177510568,-0.12295781421552525,84.68872973957131,179.51214057661173,176.55112138307746,10.336614149263468,-0.1432560888034571,87.21613735846134,neutral
1.648463221958707,169.59150914662584,2.0593235770757685,173.07455869673504,151.62485445560083,138.22031748264848,-0.13508661717850448,87.00395388042183,176.8794170109711,161.58623359974635,136.48171773365584,-0.11798073820138073,75.30397498728372,neutral
2.3987673078264606,172.8321738772563,0.8547227432828536,175.78379625388942,150.4615517068548,132.5262230581043,-0.11498734173654913,79.23249747399326,172.2081306051995,175.44839375660976,4.277960264219805,-0.1810653501033112,74.00260736964628,neutral
1.1228345598493092,172.9429120807225,0.8879063059356994,171.9490572805549,150.7563231873114,130.132969869203,-0.1457354525669404,76.43373460116915,169.2572208846899,175.03716623143177,5.344947770718315,-0.18358348869159047,72.63513054143576,neutral
0.3005198887416043,172.140356611883,0.8566499124974571,168.0746494188665,151.88321737929792,132.6252574312852,-0.10900087680592788,78.60168344010432,167.6740567282062,164.5812550972947,143.4739771609943,-0.06617219654881537,76.75236545181664,neutral
1.1629237583705674,173.64679044142667,0.8067918038517053,163.32170154451956,153.43187246596804,128.78773150179163,-0.1428384186070783,71.70906859439697,166.05776682087364,161.84602545816347,140.77986860990387,-0.1833318140508334,75.28705271031377,neutral
1.1451952253069635,175.64704472185983,4.910458469952671,151.99100893470214,152.31625528426477,139.26058406402242,-0.1124656292979904,81.2972840578978,154.3675435062431,162.28068753948313,143.30196885452682,-0.18484229790992432,75.3742365931839,neutral
-0.8380273001534704,176.13787716048935,0.9090454075882527,150.21578461755664,152.0304461530601,128.13598377276824,-0.09290412951760364,69.96766045921886,152.7521378158617,157.33603708969272,137.50621211800683,-0.17388100105125054,74.03229786782482,neutral
-2.6114244733538214,179.50703415805313,2.9416215268692905,136.82673803834055,149.5177178962181,127.26923353477406,-0.11093075311706599,68.24448148050328,144.56956341146787,178.5163772139764,46.88850665298678,-0.19789917506532492,41.134904719042325,neutral
-3.2216692243303555,178.35002481932452,0.9177681627543428,137.88004435057647,154.2006680053902,131.68959430120375,-0.07545143476003076,69.138901476489,145.89377597605932,169.93182929388598,135.76732417629657,-0.26568873405181176,57.48547006308602,neutral
-1.6615868704659533,179.99924907901897,0.7202071697154746,135.8317468987912,154.33279305744412,134.132230743066,-0.10276678192751383,69.79868676441615,143.71936724898183,176.45911753863467,128.43667123816095,-0.3682953035234918,41.97680277832061,neutral
-0.4476891653878283,179.25501662272947,0.6656160866271341,134.7659169294646,153.6668449503282,128.2463923114708,-0.09944775628301272,65.32453073841339,148.18256994619875,172.05261617567587,133.9491824752117,-0.26916672917060763,52.641549676806584,neutral
-0.07110726492746267,179.77999281044657,6.025358666429445,125.23102989760089,150.90134916731526,123.90687643956527,-0.14639809406090368,62.785520082695484,141.44743717177835,176.02162662743626,103.70168972452295,-0.656546548544187,9.503309162404568,neutral
-0.21662575857982347,179.29814543033538,0.7657586060850097,135.75611292288144,153.3050396955158,133.10080760397335,-0.16607845449734523,70.4976224781223,150.86833524090557,179.91870121564833,0.0,0.0,0.0,neutral
-0.3504983084542346,178.96260691702895,0.8660409354246703,135.77004784941687,153.23175573298093,128.52388744879855,-0.1337367285404679,66.32952479878854,157.2698409455589,178.54474508296576,0.0,0.0,0.0,neutral
0.6940682547433141,177.81510926835162,1.0417086999109866,137.81800362906122,161.4244987319436,133.25429987606407,-0.07184305710560664,64.01469187576892,153.80668841368296,176.645579513721,145.7390133841733,-0.05190672452888798,54.56948362954279,neutral
1.2630266462053328,177.45593638726217,0.9820788322062334,143.84873211728993,171.7184831041467,142.2341396458074,-0.046002061877253954,63.05972015439865,155.72244279920898,177.888025103427,141.87049090428465,-0.08972480935229676,52.302579620449414,neutral
1.0458687918526834,177.02360087817692,1.1503797213299602,150.3198657029034,179.0051148908899,152.2026173275158,-0.026227697044006158,66.17390155844991,149.83181700036448,177.38003523761714,134.25554163828428,-0.13658467624747864,49.85190552249037,neutral
0.2707521711077163,174.13509971928022,1.1272058936173908,152.1971178632237,175.40026021213055,159.97251701781403,-0.04507589805332737,71.23767751066447,148.5721793460274,173.61214075372575,139.23919753362327,-0.11187091667508191,48.71623856806884,neutral
0.5306379045758831,175.21706776892879,1.135145163474266,165.9851228523365,173.69390472327862,160.8922636032312,-0.05104632812460472,69.36910055758095,154.90803241252937,174.89163957185016,122.63249181443193,-0.16895645469411233,42.52378447365306,neutral
1.539141845703142,177.01780746455825,1.1526127321608866,171.04999785776147,174.77712414887824,164.73942603333884,-0.036801731533945066,72.49874271765884,156.97932388174075,168.96359964198788,117.56999026146669,-0.19101066369896283,41.58858315492057,neutral
1.7690466744559217,179.13037000175646,1.1774045626839211,173.20158645781254,175.3240917986391,170.98110769578983,-0.07403815835645652,77.17482949267232,159.2753979121035,167.35863395082234,116.49623680413252,-0.18626818012471835,40.007232851553695,neutral
0.6898156302315499,179.4436982798313,1.2002952931126643,171.13945409928854,168.98764776657927,176.0329795593506,-0.05692189184300227,83.5109699273972,158.57635995246076,171.87856032940988,126.87526922517138,-0.13265418036476165,45.55301061592994,neutral
-0.43942391531805924,179.87841816976112,1.230475341244547,172.55354593359527,164.01533249273308,162.12081520643693,-0.04324456726095343,91.77293545605609,161.92951970630872,168.05402071708878,143.0854349375801,0.03938569243731542,64.90983239025131,neutral
-0.3331414358956408,179.70467580001358,1.2683205178678425,175.04107714832114,158.78368063272683,147.92281651136958,-0.05135352143220011,100.56553992136985,164.66257223430935,164.27264562130424,121.21961282587587,-0.1898827268105751,46.65164300458426,neutral
0.09616415841230719,179.33994544654584,1.3284279587896488,174.19937233208736,155.6125701584648,140.02024771043088,-0.11763024333258537,106.25237700148843,168.57367956631842,158.4432288772013,23.6658456524133,-0.651306179930021,44.11732867133347,neutral
-1.0584248134069583,179.21438402443664,1.335823988481232,177.29107376462548,155.20142508186152,135.4077440148679,-0.08784845971862744,110.57929704255733,173.29957644503867,165.0553159755127,132.66745678403885,-0.12660741369881318,58.39775678408989,neutral
-2.151888166155345,179.4161058610809,1.3728758099363478,178.67072067048426,150.58648247834796,137.56138338679403,-0.09165078546425062,103.60899323047288,177.96889443188516,164.85755580262156,150.43129168944967,-0.06703835838386182,76.15763002574701,neutral
