vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.5538711547850426,175.06254907866574,1.3590447209248964,158.9900315761562,163.4872918164935,142.9291780733357,-0.310684055904838,41.353920811163476,168.59305037524945,161.06082969289008,127.52758465230471,-0.35232378323848534,23.525865266529067,neutral
-0.7324485778806604,174.75062263513237,1.431831597935211,160.74690294662315,163.84488419753066,142.7176515507698,-0.28505821880000276,41.81191311316807,169.14209478567176,179.44613138887004,109.34802114223778,-0.42446852515200134,24.04352989597506,neutral
1.2849663870676693,174.405268141889,1.4740177660971205,162.86915935183924,159.53323166263797,159.63006504445897,-0.25322613084842166,54.75802856520802,170.23797318046647,175.33084355584168,119.03223783387911,-0.3392631327767746,39.296126136148494,neutral
2.8666909354073766,174.58688635464273,1.457273715283005,169.05201643549205,158.43805969595982,173.78983891580359,-0.22057129558794872,80.06133442551348,174.5427014135171,173.58921535500275,116.24850453208144,-0.34223528711264617,38.07240282243597,neutral
2.975367300851019,173.64052704217374,1.4442228380499498,174.12896259991518,157.61062254149707,159.62784015616248,-0.18533781951164596,94.3422553431608,176.0664939770593,171.9840834241215,120.20594066119,-0.31001391156666985,44.58133019489489,neutral
1.7108354840959805,173.99867796056895,1.4210861341136882,173.9531600220956,155.43660026627435,152.38899187817913,-0.17956668107065998,99.0489304275263,173.49746942265043,172.85554367900855,114.8187188520293,-0.31491482990723557,37.96449721245175,neutral
-0.247015598842097,174.3516696051734,1.4037417309738356,176.3358788450125,157.51042924829508,146.81265418922135,-0.20543516691219832,106.3461054539004,176.66480098439575,173.2770548955161,103.93927251721072,-0.3527320899794293,26.310548016521192,neutral
-2.7447387695312386,176.20864381408413,1.3886102003529825,178.17925918863915,158.2031249832687,140.99525164246813,-0.22306203009830852,110.99922952671642,178.53338393088828,173.9929220087902,105.63707889141918,-0.34752127531474336,25.43551306854479,neutral
-4.250314331054653,177.71742297274017,1.3804296964129013,179.1498336662463,157.04549540019855,142.5482749689564,-0.24159677996798615,106.77979745850202,178.5389363931987,174.55253540291687,111.14622506676714,-0.34907637068687297,28.876266691110096,neutral
-3.4600136893136266,178.80633042053577,1.3711668119321654,179.02012841000916,159.28840044212527,138.89888084248756,-0.19177039136215776,111.58318917910206,178.84481259887394,170.98124457813344,110.83426983107161,-0.32918486818686943,31.046694832402515,neutral
-1.4372288295201088,179.68191669508553,1.3465751672853807,178.7957174879394,162.3643613254265,137.85468613801467,-0.146563144955139,114.1915918824966,179.90549530173547,170.8581783856934,110.68603297475349,-0.30331233418082254,29.509771284144954,neutral
0.8441663469587297,179.61683294026412,1.315816666591445,178.19365900890548,162.57219363429323,134.36541377116072,-0.15746569207900427,117.82361280339626,177.77277953177745,170.33735647289907,104.95425638593132,-0.30631611555908556,24.233732853296104,neutral
2.930482700892867,179.87521625568482,1.2766749081002529,177.93111823218786,163.4353349468496,133.90154283125432,-0.13622746390527476,119.4090083712783,176.30030340670487,170.46792727268505,108.56634809465436,-0.2776822168282476,27.973637077652366,neutral
5.943305097307473,179.57246776978977,1.2481757126061586,179.66965539567244,164.8526030193399,135.84580688919033,-0.1525078454969603,119.43432836036033,177.6215736733096,168.00949218769688,107.66524329498213,-0.263316759702964,30.083283337496155,neutral
8.801175798688632,178.5409239935117,1.2315659335207487,176.07176518769404,163.97945517210158,128.55448965534197,-0.13144439087818854,126.88404152324793,179.77843694339742,170.1351619823425,106.09500610339718,-0.26852407728697825,27.41892012754317,neutral
10.62036830357144,178.40757487916946,1.1983151904973077,171.72653438079368,165.30110239766978,125.25723086781952,-0.1789845078025055,131.6362966506808,176.2539624821506,168.76578555576805,118.04411165066415,-0.17302951863258276,40.87075121572665,neutral
10.599943760463134,178.7940643678083,1.1892223556703296,172.66954651281537,164.35620894439143,129.74884829606793,-0.21444700976310127,125.81329628051525,171.60421894040417,169.5418183564499,93.88855635703462,-0.2942982056651847,15.552673632776449,neutral
7.85980769566126,178.83762027578118,1.177891364705462,172.2452970534972,163.9764531508867,145.78153916703556,-0.23782489660002606,109.35729370807002,168.695989293001,169.21957917154933,116.39473148935357,-0.23770558211874054,38.33753204202309,neutral
2.044193812779042,178.72728257660884,1.1645764725604264,172.54288781230366,169.78759771800267,128.47792566929039,-0.24075289370161895,132.5823894721034,167.05824463433848,170.47137266072662,118.18429864581908,-0.24145773023465694,38.985643408483554,neutral
-4.478676060267844,178.15051682975053,1.1740577322003058,175.34560312054478,166.67436301719061,135.63996981591268,-0.2703706197502962,122.88387637152762,168.71566343841323,171.5900546494615,121.91537528750081,-0.24067246990021282,42.17480380828898,neutral
-7.471269444056901,177.6800629505305,1.164974236313962,174.20183434437166,169.933047325618,119.66088345614698,-0.2374846047172509,142.59210091894056,171.344266698095,172.93585161356884,113.11186516437766,-0.2403300249681884,32.49595060027844,neutral
-6.931114850725464,176.30402168533337,1.165433157372267,176.03752529552676,169.38389605636613,121.22390395835663,-0.21440830234313088,141.85597041267616,175.18242145661958,173.36161796162457,122.65406375332711,-0.19924451391518996,42.988424106369166,neutral
-4.777222115652933,174.68731295224276,1.172017085045696,176.97750436527204,168.44824641685514,123.80581827164441,-0.17432240461153245,139.95511519296795,177.23182134796093,174.02408534754127,129.20470150583023,-0.1692772379045635,50.493303206046185,neutral
-2.5358788626534476,173.32924137471318,1.1716405548043554,177.95664800133605,167.54031625225016,122.06768904420694,-0.17081568698050936,142.1433858333301,178.72243508262073,178.83434705180062,119.77099705631737,-0.2207523369236094,37.60740862980345,neutral
-0.10686972481863677,171.92418712215826,1.1722819472579729,178.48295422394958,166.50381406697167,108.75686287548399,-0.20050953781494876,155.82276406932945,178.53516070177687,174.38955999794555,118.54649658463258,-0.2556518207937129,31.011869460419828,neutral
2.274284580775685,171.34286108734457,1.1781866452949576,175.5667129577464,164.73664285609854,125.44976577277127,-0.11723236609296153,137.94401599598274,175.44385715814659,170.47358096972258,129.96310010608173,-0.18343515684837022,39.09381998845974,neutral
3.099667794363853,171.21025670352032,1.172251006931748,175.58697845550893,162.60879837325658,133.61499376655135,-0.07408999050527945,127.78354790318491,174.3345632504368,170.3901242046328,133.6264609690257,-0.12332986362534157,42.806328470138155,neutral
1.9186333792547714,171.78213555469412,1.1817463080235007,176.49737294989237,163.7857259769243,149.94311646465792,-0.06629738278965307,112.06047395757228,174.85402481327918,178.6345707211612,147.0164633542514,0.08289429334709775,66.59975707839624,neutral
-0.29406520298579153,168.76515780787557,1.1605488342953525,173.91778080561048,160.3032071520147,169.5840846058781,-0.10318075372600631,91.95396473826106,173.37132971531858,169.75942032399973,131.0505356685986,-0.110653680401793,42.04479818472278,neutral
-1.5606885637557184,164.92486708498393,1.1170915559204415,167.57540577736546,155.98525335822873,167.9647536713089,-0.05893156031081176,69.02513994455369,171.66870150606167,157.01329055508742,136.2423384531575,-0.09430709202957664,38.33076192326102,neutral
