vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.976891653878454,179.41441668218212,2.3333084537346664,169.78525269859284,166.22571240262792,163.8183756120326,0.064906082511427,88.17824652722241,147.40966362718527,172.3000904436186,151.61748677217213,-0.014226380290587284,69.90297964637132,neutral
3.7413896833148783,178.40455640211252,1.9669234316009598,173.33448240714915,169.85437059075838,163.91666580392018,0.01161057657854834,82.46685161527421,141.38421823171527,163.80736095047607,149.24498300553267,-0.03809284720459385,73.84217845716901,neutral
2.8251124790737663,179.04568816663408,1.8912585065548455,171.0749436873066,172.17072823034027,160.71374881043707,-0.008577764056959208,77.58870874673065,139.69979172042403,171.92542593663697,0.0,0.0,0.0,neutral
0.13291037423269358,178.88668603946326,1.7904740019033407,164.14029096322798,172.07448531881707,151.05314616630284,0.01952613427092837,70.09197480802231,139.07281246282759,168.81475072453077,146.5106530445344,0.016534886199866462,68.80921628054014,neutral
-2.34704960414345,176.38937549408098,1.852984779792186,157.8356793270811,177.43458408346436,150.5999287544559,0.06872986202291351,66.77596917691054,140.62337363263143,173.7516404130389,149.07382635587564,0.08323546734858626,68.93281044875573,neutral
-2.878565761021207,175.88708923254214,1.3525995733797804,149.51174384433673,179.08485069594147,155.57003059313294,0.0233138231960665,68.767792056532,127.01238234101281,170.41558048301346,145.90492888557804,0.06903373454464994,69.60225917002252,neutral
-1.4396610804966485,176.8411457176967,1.5446155322065565,159.50696715642397,179.71921819822307,150.0234219793675,0.03903761155567043,63.463058063446915,152.78115941469622,161.42050681433662,136.2767939571032,-0.13993555712509823,68.0151414250699,neutral
-1.4104409354073937,177.34386357833134,1.223207586055468,164.2419974339115,177.72852818460188,149.59135136053976,0.017412316914447303,59.97601596681005,157.12493741361925,163.45093718456158,138.62417684842526,-0.09703903387979734,67.82937608553237,neutral
-1.9106048583984148,177.57059806906673,0.294578118808671,170.43472800775882,173.47935821832164,150.01634386414767,-0.03303677629639345,55.925104013402624,147.60337232648521,179.5241867477505,3.567787681100686,-0.10347087313541443,91.61419900241728,neutral
-1.0754627772739696,175.88123805094395,2.2391449096518157,172.49083520845818,170.49881833738166,147.11761047192178,0.009444008381606209,51.735190758359415,158.75692532640213,163.32976254545605,131.80662586347327,-0.0211540912874102,62.5956252670733,neutral
1.2065287998744054,177.23860031514178,2.187147110790662,173.308572309675,170.94034569580603,145.3305830576399,-0.010462073837410896,49.03232843830417,167.4052350235297,166.24173701769155,132.70440359009086,-0.061407936872470884,59.224066257257576,neutral
1.9027938842773438,176.6572560445966,2.3137350196293065,170.3692862899539,175.63264926997968,139.4781060753758,-0.021766617660986916,48.45349930075885,171.75923760980632,167.7079438691591,132.9298357291805,-0.07081699101784951,58.56463581542485,neutral
0.7027463640485792,176.41311362453473,2.2348519999418417,168.5646364955646,171.93505401736127,147.5248291572349,-0.0025876611356958597,53.04676955006151,171.2183069474932,168.14702113238178,129.27387727076695,-0.14079755048591822,54.71374251385061,neutral
-0.04303719656806493,175.5453767428171,2.291499352148151,163.512183038908,171.59181989971344,145.72988342821546,0.004959346357037006,51.77632658511181,169.34856230983425,165.77181642907038,136.89390659561826,-0.08029405075036035,65.57671342373084,neutral
