vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5209557669503511,176.38378799305244,1.2972860066961727,173.90761704305217,159.90512028557603,168.7241405552687,-0.21996419840947304,84.79719173725496,174.97156715909466,177.70433425681708,127.6452046925499,-0.23765719461563942,38.96575095631427,neutral
-1.3605526515414397,176.45862801764443,1.3107588518063102,173.15945923529097,158.93492289334506,166.49039388520526,-0.21782654268208754,85.98590099049534,173.7995958929287,175.12662112115706,120.20548671601055,-0.28734776424895764,28.873479819523176,neutral
-3.2760016305104784,177.0201877225084,1.3367862490912619,172.8049356236582,158.20503008095625,163.36607086648866,-0.2089090421787465,87.81877149195923,173.19407856528036,178.3294415049353,116.73594846942119,-0.3052332114427568,28.045202251848444,neutral
-2.7394513811383945,177.41344748129157,1.3717923848952898,173.4974620463171,158.27474025571232,165.5321992295979,-0.20639941219292923,85.32909354482291,173.59600953486168,172.57864120353418,112.61118823272474,-0.3061194547563388,32.619099547899125,neutral
-0.9262050083705446,178.40835827371984,1.388712954156269,172.82161760765715,159.2831403236439,168.41717110597122,-0.214930783482467,82.45761094395287,173.13018967253677,170.74004177539766,119.08982414980052,-0.27756752960448217,39.94142410068297,neutral
0.7863486153738677,178.929770361085,1.3964315156177438,171.9046787471683,160.2313137175688,173.19381298498024,-0.21505158059950064,78.10773037150364,173.80132242081055,170.51046813244452,115.68694820903299,-0.28474644350879597,36.2467097155036,neutral
2.297380065917963,179.9862672342559,1.4000520570140498,169.46096763732072,161.3811324493836,175.1317489103009,-0.1921451917046781,76.23565077333396,172.42565265394737,170.31529587824346,116.61261878629372,-0.27521408590444496,36.283590142301485,neutral
4.1225080217633945,179.6111048651683,1.3962730897658,164.55228840888074,163.75135038749363,177.83808782158226,-0.16912655036265892,71.20054307424374,170.6554235219856,169.74185637521663,116.16498563624666,-0.2782767129177298,36.034234126197525,neutral
4.90966709681922,179.08485469635175,1.3773213410817127,157.61514527141875,166.25023832508023,172.5253693967571,-0.18024042947334748,67.86046241818877,167.23359776481232,170.79051596076914,126.56825868233793,-0.2219826692649498,44.86259741792029,neutral
3.0536475045340694,178.70193028740906,1.350872818800022,150.0265515522703,169.84058988922123,166.98587302884397,-0.17036753649418537,65.52839320547432,165.16798036142637,174.12398065293738,133.40277051163625,-0.1680685763785625,47.98072014610789,neutral
-0.8492601667131794,178.08356524923977,1.327958252577391,147.81168411203276,170.7418102676694,161.1826709678212,-0.1852686044025567,60.00804648473019,163.86624116868015,175.46163563185615,131.23975808358117,-0.17771808998230718,43.86168770096481,neutral
-3.7575973510742244,178.0635019321897,1.3112763635035878,155.0812906237405,167.1052894990725,173.81668129184337,-0.18237578663388207,68.98547272310533,164.06473901209552,175.86592769352634,134.6450157991718,-0.13936141851083594,46.84259003783506,neutral
-4.152699279785139,177.363339010354,1.3147118088145708,156.216928769552,168.51678589584418,179.00645109573466,-0.1398636002347506,76.87367381046326,168.65114235479575,176.2079801301889,136.44358530317194,-0.12543579025892848,47.5989441833373,neutral
-2.983813476562517,177.50713404275447,1.3010254386829754,162.3025868240718,168.50842894973817,176.54236889910845,-0.18137658893003644,79.47319409338407,172.14879028165507,174.5493391111773,127.34550701950788,-0.15234941973777844,40.303301951084975,neutral
-1.8663994925362886,177.85338058587416,1.28829494503388,167.1264882170341,168.74938285075228,172.9921438153124,-0.17833138667212603,83.610619621314,175.46562796596507,172.50023609049313,117.89006504029368,-0.20517068627815047,33.24320953567467,neutral
-1.3229871477399513,178.06134186966474,1.2831596871443798,171.0208607665888,167.01096171194465,164.66327338886373,-0.15624861856551642,90.4090301927456,177.33344864901824,170.7035772537397,119.0580788137696,-0.19154390900010063,36.41584342969454,neutral
-0.25011901855467045,177.74225949462425,1.2816008533894734,174.45791294098603,164.68088541115344,157.9184407674392,-0.18695392432668573,94.5047041383384,178.6866301253303,168.2181295232524,112.13269929835015,-0.2876349478762677,31.65682926972195,neutral
2.7538186209542346,178.91187182679178,1.2761171291667148,177.90112916507175,163.39068779639152,150.8170725617677,-0.1805812750964334,101.48548706141567,175.26206865298104,164.04951021691394,104.03951613500878,-0.2595854094210425,28.901877744886658,neutral
6.110367257254438,179.15914572042914,1.271242729498788,178.10445311201514,165.61939627884928,147.59621924111445,-0.18224949032739662,107.18232275816385,178.41816393741442,164.53330222303077,95.30591195052746,-0.278798726978114,19.931755447925717,neutral
8.248464093889538,179.3502428005235,1.2579643089733954,175.30068681668624,164.96181127794122,137.40158433261422,-0.182055837818836,116.91046974584995,179.27135475132584,164.76187079458913,100.87887783392291,-0.2645542600874362,25.467249839856812,neutral
7.2979679652622735,179.8638173792753,1.247756744065915,174.70576898843385,163.38875060102822,135.89617393954165,-0.21166206037295737,117.35639404075992,179.31648113470192,165.49740525431397,104.56308613662031,-0.26959567127524664,28.929498261579745,neutral
3.6668232509067877,179.91110433422983,1.2284797861740135,175.81565706253838,167.77334190157336,124.63067409149728,-0.24003017903941443,133.23156347584495,174.87944289878996,172.84740099815357,111.33489872634435,-0.2348233006015098,28.576393393959535,neutral
-0.5777553013392662,179.5308554714053,1.2249526349898519,174.82439067923445,169.2065478998176,128.183750896867,-0.1954878365452385,131.49194153154522,173.98823978076686,171.5742217141178,110.7572762248828,-0.24359828256212845,29.652199039359566,neutral
-2.7660930088588316,179.07088715156556,1.2222912903668286,176.3667854111214,171.6150795097667,124.57869792646159,-0.21012970029347727,137.96549443173964,176.7667851773884,172.44988233240522,111.75384098505486,-0.24621543089741582,30.233071501084172,neutral
-2.608257620675232,177.9585396504063,1.2169140823259237,178.93144314858475,172.31062294446272,123.83278773320208,-0.20081945764070377,140.51929556085432,179.46223494133378,173.55513127726942,111.70243862650197,-0.2445196156953983,30.188767698826254,neutral
-2.5533745901925045,177.5664544615048,1.2262133706607465,178.34439879507852,170.21747757070648,134.72421026715995,-0.17577989885255932,127.9268128420417,174.8925261387691,166.30455101102027,114.98237262160482,-0.23098224673351553,41.11136714907977,neutral
-2.3504603794642946,176.23506540204093,1.2118099735674,175.38594062281877,170.0212050956844,142.41759049924283,-0.15556080261272368,121.36854919440074,171.0239643509025,170.65254095338744,108.19801490877292,-0.28087771497385455,31.31040855334466,neutral
-1.2847399030414692,173.9161761362564,1.190872485956288,175.94620355660462,168.73941534977143,146.98794903514482,-0.09941392612559403,117.83529017837022,174.13087447997944,175.12927789069343,155.55139520004732,0.0,66.76449695448458,neutral
1.1198725019179676,172.74274240241527,1.1646436300568237,172.56502036629942,166.945900154031,155.73934261792,-0.18225080428645477,108.46381513369577,173.09356556226157,169.3460266600028,123.84572064929034,-0.24179365807256226,30.44900490687782,neutral
2.551148550850769,169.56630720780007,1.1649515937044794,166.87316890895778,167.84884492432013,174.16453963453213,-0.1730072955064279,94.1179980819879,170.36015324307783,166.6582988865697,123.95848964292588,-0.24746432867082863,31.05048132169554,neutral
