vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.24385833740251428,164.13163006740228,1.7672150573296612,146.07439363005332,103.88564096982381,152.62067113507945,-0.8362780871435834,177.6253179624991,141.5455730892068,170.7418609367852,88.28700718149078,-0.2738689403300305,175.10276194912635,l_forehand
-0.6910057067869104,164.8748765377739,1.9885379181477416,146.358027894272,108.48311999961653,152.3365031946685,-0.7820048287492104,174.05525334348886,138.41431675403268,179.77150442133436,86.52279500260342,-0.25397173890113595,168.12358595650252,l_forehand
-1.1743828909736465,163.42377128860144,2.029595528778158,146.67876227504564,103.18238167842186,166.31114437789537,-0.7213356223021731,163.93024523228422,139.06173052590958,174.77247460622687,84.0494123966849,-0.20204435901628573,164.14683349814342,l_forehand
0.005761282784590094,162.95362332413862,1.9981238380680009,148.96427231429885,103.17875489927869,168.42145235744832,-0.7213071716986783,161.35341606741162,146.15732432103692,173.2425788840927,90.79160773497516,-0.14827418601103906,155.40459447325617,l_forehand
1.4539561680384736,162.51850021673184,2.041936706433546,151.09761656277453,102.821695227784,168.65366294747312,-0.6721696550153569,161.04314204147477,147.52163590486668,166.6210128744159,90.0935807795362,-0.15323807086118763,149.04593231161155,l_forehand
0.7062170846121774,161.21611828086426,2.0635338169115176,148.10800481979152,103.3013496327704,162.3695675412102,-0.6653072192871923,165.54520110688367,146.5272634386333,166.88159486973709,95.62369188735141,-0.11033741823707405,142.47402126324994,l_forehand
-0.6499263218470901,160.03810313522047,2.0873781876413724,144.56123997150695,102.05271376842437,161.2619479320641,-0.6488344183848561,166.723441434732,146.29358501552312,167.30401089740033,105.50364777863861,-0.08998933559290788,131.83846625398215,l_forehand
-1.2505447387695199,159.82461589605956,2.0703004855471434,145.85940979840467,101.50919095511198,163.86128274480325,-0.5856400751903708,164.45414219614437,145.94529027467695,172.57980372435645,125.39979391403728,0.06460679415482182,117.00462570637877,l_forehand
-1.369570268903459,160.03587920929687,2.096396067894807,146.37543772875597,99.79503016988356,171.10998801519565,-0.5885032643113307,159.13086102421767,149.39312085063193,174.3715058010581,135.2924814675502,0.1608800299912963,109.11490354280478,l_forehand
-1.0287028721400588,160.51230490958932,1.9296460843494123,146.10283255725932,101.82936259235872,170.42626197349736,-0.582706964542461,158.2566803437332,150.39655292338406,177.5519003252872,149.73494504827536,0.44905417333491054,103.2254595360269,l_forehand
