vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.577854919433577,177.026142031475,1.4429268178048504,172.9745140042079,159.63225196156816,176.92919213860807,-0.2711905974528503,75.676917791485,173.3361638464139,175.55189607641617,114.30772270115492,-0.3104394203523412,31.729684593263656,neutral
-2.3912950788225658,178.45050841169797,1.4328856404206454,172.41062725809684,162.97044279470475,169.95498292833486,-0.23047293767640945,84.56495145467186,174.38267028461672,171.26353202601368,117.51310994392605,-0.28078787094356195,37.79906950621442,neutral
1.521037946428578,179.06428623942966,1.417797498023249,169.61243383053355,162.45174448966296,175.0187659206096,-0.202892710789999,78.36869232962388,173.18904357531494,172.94939958238137,116.0045290932454,-0.2778290600235025,33.99084327143471,neutral
4.4106966291155345,179.99966010478715,1.3891268954776645,170.15433338342726,164.27185141290843,168.89033725545312,-0.2011443173670365,85.38117426157484,172.32238224998667,171.49203976822906,107.71004930826643,-0.2855659612041255,26.21766964415695,neutral
7.104689897809692,179.76064233011707,1.3731660362228728,169.1295665168041,164.08603816911221,168.33742942987874,-0.2141469419619893,85.98796640911641,170.711402295407,171.04066015055207,107.14420371393149,-0.29567177803557054,26.342901233262392,neutral
8.913616507393982,178.42387019463473,1.31733118460287,172.78853323773643,166.19273448942275,176.70787261671185,-0.25926670438036586,74.47673691150013,174.3681763411996,168.34432373108035,109.6756694675025,-0.26667212079637503,32.90747554178753,neutral
8.83194536481588,178.0446655812078,1.277263933821458,175.21897502616932,166.95978196363208,158.8992603940562,-0.2579266141007947,100.01585598836816,175.5361363548397,169.81265707013628,104.28496755402642,-0.2987897267438811,26.427644902682445,neutral
6.134387425013955,178.19952156688151,1.222010172885073,176.1549530653548,163.07785970281753,163.56860917505253,-0.24693943930305776,91.30972896088349,177.1915960096135,167.05486242122745,109.13487772331952,-0.27944672693253547,33.88049373521057,neutral
2.147631181989368,178.83441075488096,1.1824365240900685,179.4275492220599,163.02433130306548,119.40015019546817,-0.3199815036442656,134.78977035271654,178.9008964310703,164.23820176218507,111.52801807221216,-0.3065056022083309,38.45540555514638,neutral
0.5921264648437443,178.7121877382695,1.1661848297474318,170.83840571393125,165.0199514263849,93.40311968406,-0.2767103608558171,162.90464400405548,178.91819467723334,164.3220170100213,113.45541159090607,-0.19692816020560605,40.42120684261539,neutral
1.2161782400948766,179.22970556369992,1.1671499678550303,167.18686062895705,158.01469565858105,87.62715473433657,-0.3349608068150586,159.6172464879444,179.13372104710885,161.6881220208374,124.71851202019226,-0.23043768375619558,52.26009556305482,neutral
1.7462541852678442,176.84923542331833,1.1547260748002055,164.51793389827685,158.8391137233067,94.71044403340305,-0.33872563494505736,150.977905113222,175.34386595020436,161.68039705044504,129.19261229707018,-0.16036630542119576,54.36145066994347,neutral
-0.14891444614954708,175.58996309760192,1.1188207405079023,165.5104282763819,171.48204278235127,108.59577053074187,-0.32512422754323916,148.47623534921138,174.67735700330465,158.82996829315664,131.81837944016914,-0.18165053116099253,58.578374244614466,neutral
-0.6550393240792403,173.1179440365049,1.1167150051189283,162.52472911232522,179.36162325746943,109.72906028974546,-0.31964427847566657,152.75050700422787,178.99665651906164,158.0033703282909,120.37969032253515,-0.23564514351796279,45.49426403074907,neutral
2.016623796735473,171.90244921436292,1.172238960016231,159.0743243561671,171.4094069455073,99.12077583435116,-0.4030476910822769,171.37226643450433,170.22310283610372,156.18646940539486,62.31754073913652,-0.36537082271032906,11.96647945189545,neutral
3.5527845110212297,171.23906554191788,1.238567474068574,153.48280251929432,160.0238487212585,110.10872766807286,-0.4889580930984773,171.1064891525865,152.7487066201726,154.5744961780379,50.368286021403584,-0.470862071744772,123.7037166575236,neutral
0.5696016584122106,168.22065225709392,1.2903444140136715,144.85413315001102,137.85612842597274,127.71737896617176,-0.5763199264142999,172.64714486494938,136.39035724275223,147.91728719135676,104.8585826934047,-0.46647598705638227,174.55521762766762,neutral
-4.449031284877464,167.45482430554404,1.436032770180493,142.94544196088776,129.281035049237,122.37817357988615,-0.7709387711633008,174.20438432357915,131.70381666815263,147.9762854572493,87.68846293196857,-0.4886827539021044,158.20992408367388,neutral
-6.702767508370584,167.15817967423743,1.6158326287259654,134.81768565342497,100.88887326223157,147.5461333129213,-0.9863728694888174,171.2768269009155,123.23785115847444,139.43918105718313,98.94440885430939,-0.513752009564756,161.2254102372551,neutral
