vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.51994432721807,171.06253596024126,1.3005997343543496,168.07743137863417,160.9409411454219,135.67206445865958,-0.020560051564940646,106.3314126470035,167.0191734822518,166.12881620245608,174.28624764910623,0.03130733414011136,100.64747210867903,neutral
-1.5559992109023426,172.18739675358466,1.298367278513322,166.61492749769633,161.50554274633652,136.5402484703997,0.0033152960375792714,107.15269102952142,164.4414606757096,168.3738319607159,173.47724906998573,0.016553826617861162,100.3363157228829,neutral
-0.5129462105884954,173.27611632103188,1.2978382993639224,167.52281601256277,161.82930752588152,138.99025914448669,0.02013715571215759,106.11516470242664,164.23861558102195,168.92751754191409,174.7663100151729,0.03985457176420501,99.5822887639448,neutral
-0.44029126848491273,173.63625573041614,1.2989599109219478,168.3488932250645,161.7014127044666,141.8129804799614,0.02819684115327121,103.52468795492132,163.68872731183728,169.4047458172133,173.56901819328382,0.05624286276398785,100.6624917199191,neutral
-0.3253343854631794,174.4193698700902,1.3027903038987465,169.78278706254252,161.3729717541741,142.70972530573587,0.07182077966108079,103.0826163185284,164.4412845850862,169.85591013553204,174.07225219458783,0.07137738730411451,100.49120753997065,neutral
0.5575513567243036,174.9464283837983,1.307603245174793,170.75607797666729,161.40375408195922,148.6398506095382,0.08579337898266065,97.71033185621936,166.15200159936794,167.98848612988303,178.77238452263248,0.09155073831735322,98.18555773128288,neutral
1.4137274605887455,175.23724733673055,1.313631919127539,172.18085777864982,161.0236819464709,149.58937632625017,0.06580661787514756,96.67155295695117,168.06485651187873,166.6923884789594,178.1489756479992,0.08843431859925006,96.69383450577047,neutral
1.6027328491211108,175.4290784331837,1.3262410015675077,171.89667499575026,160.8612723414268,149.75301135238146,0.037731692448519615,96.53733942222891,169.48769792097258,165.16164578322005,175.2178309513101,0.03333197482973572,95.48526360127372,neutral
1.369177464076472,175.374102187677,1.3385337960800487,173.3711438418324,160.62581268582827,149.24282044203244,0.023881576793328717,96.75709443147272,172.36481451223818,163.93122817142122,171.47915894674847,0.045781950371475116,92.92203296300428,neutral
0.5703327723911968,174.92077949738362,1.3505031562948286,174.49904146215994,160.6559928670249,150.664857951027,-0.010156747025348724,94.91191441338154,174.831385062463,162.00969207400388,169.8299961164381,0.05819289355299045,92.74108353981782,neutral
-0.225193132673013,175.87708597489737,1.3615287890259462,174.19098381036187,160.96531697713382,153.8070587834926,-0.004181368465273664,93.0353441685385,174.19317683660964,160.0153969538735,168.05430701813785,0.07039777273639122,93.91599603916167,neutral
-0.614896283830916,174.3628847142903,1.377366934911797,177.2417539004197,161.1168973684977,153.6405729124668,0.012700949092014262,91.83920917032111,177.0231230968298,158.0178826673697,165.88662719400926,0.09378131086434435,92.23162924092985,neutral
-0.427337646484375,174.484976324822,1.3816614637104148,177.09296348580256,163.17350580734566,156.0026591844535,0.029672299335785836,91.65582294771414,176.22310632306477,155.4624349638873,164.4474593952858,0.09013016087094887,93.47000075622047,neutral
-0.2949654715401948,173.3231188661825,1.3937864670765185,178.53961563038882,163.0995452083145,157.32367238219598,0.0113391401114318,89.098991692301,176.25858503529543,154.2392775927184,164.37555638451855,0.10484577961051696,93.45939765798259,neutral
0.054042707170765425,173.155221473717,1.4061285053044232,177.81807638181553,163.56724120353303,158.0688393311591,0.004421995844568081,88.65362334609091,175.12376972435982,151.45597701943774,161.69093530659683,0.1221577562020664,93.39017976087608,neutral
0.3779183523995755,172.8648080604181,1.4238017137267704,179.08726987996207,161.75500935907297,155.7007199765027,0.012579573190969803,88.91909744298835,177.1015104880604,151.4147019008709,161.60160530933967,0.12804504511814233,93.05171146888688,neutral
0.08865116664341599,173.0340375677318,1.4245566429525505,178.6532729307845,161.85922850710946,155.1656017009208,0.011577835485855231,89.72766437392035,176.32749035555702,150.36960495026676,162.46649336925609,0.11689481741192326,95.13092598672107,neutral
