vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.7967082432339794,167.6222060579087,1.6050702462123927,148.56640680356233,96.71116312730948,164.5840355229698,-0.8999492289233555,176.32700740762954,153.01546353429083,171.3924244986927,86.85875702320708,-0.3691274360877713,179.37102453600883,l_forehand
0.631286076137286,169.98960758536475,1.5796409939585911,149.31142902196652,102.08106420736893,167.64064167221062,-0.8717664405998092,170.26790170578514,158.01118321533758,178.9389543337984,88.85332375513828,-0.3274634538142273,170.07523816402554,l_forehand
-2.6943211146761428,169.6903763338192,1.6724059437803456,148.93038139400932,103.79205856262193,164.16466676749647,-0.8442654465677734,171.73365100370071,159.1189846885062,173.67531584927787,89.33367388308339,-0.29414356620634236,164.03201830001348,l_forehand
-0.9843050275530345,167.74847967490678,1.8305412870048243,152.41012074441474,102.69225029577633,162.09640518394477,-0.7936020904582776,172.95982419518577,153.7650826470812,170.74796134901695,95.21169391663864,-0.1961169754746241,153.28474710728506,l_forehand
1.7839957101004416,166.10926301845222,2.0549422250592198,149.43014912749283,98.05292072499083,171.63268867491243,-0.7493696341985474,166.42365361854894,151.43312413693874,165.8770618530433,98.48516398979794,-0.16539709451976692,143.5011608816976,l_forehand
2.442817034040189,166.5952521632998,2.1599043495311614,146.03092501101537,100.85595293275468,172.04711430087593,-0.7101898079023584,163.69218492966914,149.49831822951106,166.5667935253744,102.27302721607983,-0.1488827272477705,140.88901847259433,l_forehand
1.1930781773158685,166.2438199882188,2.2645715727207483,147.6216594064526,101.68896239476987,174.82000778785618,-0.6549415373768195,159.7348498055927,152.1912733948476,168.2781172894792,118.39247221414112,-0.03836031587107252,126.12946506355688,l_forehand
0.32803213936944076,166.9380255998918,2.7550748092129766,143.5702460973651,101.07102441673166,179.06985076925335,-0.6657777086078304,154.93685195241332,148.37816949247238,172.8085872940675,134.35667427441106,0.06760041138820609,115.38993861954822,l_forehand
-0.9452907017299026,166.71845317849193,2.075360140008735,152.70834543553144,109.2376767714357,168.7840841021495,-0.6490800582519629,158.69669230490672,156.51721556673093,177.2300404423402,146.75884649377684,0.15965559096019719,112.72956624237494,l_forehand
-0.6458685738699899,163.65234749805157,3.138746148924437,153.8034956474322,107.38956453058893,177.13206005516076,-0.5520267287001772,149.13072291230205,151.97343386024502,170.5173961293517,150.48889333027154,0.15957020585275591,112.64605803842825,l_forehand
0.8744740077427196,164.15237705778173,1.3163956893271693,151.0150166220624,106.3944599987415,175.39008360660597,-0.5146357240233516,143.14800066564626,149.92658880111014,162.0604229443808,158.68092539035368,0.1977228552854322,113.41102872304727,l_forehand
1.1277533394949728,168.6982624293009,1.0839397873015368,153.92696023244727,117.99685874661759,164.50822915862528,-0.5772600619576648,156.193174524058,143.50250938543738,158.4446285880354,154.5378001874576,0.12786706417585506,125.71583365380788,l_forehand
1.0998256138393003,170.36458713258395,1.2469637993366471,159.18518515600059,127.60204745145246,154.09226604708897,-0.5778486873817067,158.6702736340425,154.44087655622496,148.70143381109494,163.35650811881072,0.01200372237866047,128.30664520267828,l_forehand
1.2893696376255832,172.44172611938552,1.3604419480339538,155.6583305602947,136.89450148307822,155.05418400329228,-0.5141365613539238,150.49304063301503,156.21392937296437,143.3419369357502,154.07559084717232,-0.23102051584040964,145.02419833646303,l_forehand
1.141329520089272,172.82588868995043,1.343146594343963,157.75155530246323,134.04686359264153,151.6519547647797,-0.5753081580435351,157.12707033252926,154.74952377281767,135.06799875510148,154.90127565947122,-0.36711664242247743,152.85661427537772,l_forehand
-0.7036121913365321,173.7023727179694,1.359091959535473,155.6262659841919,151.79056246957654,127.37429925323309,-0.5381406407831912,164.53751099515975,154.90100424168517,129.07815737981852,156.16800335121243,-0.47344386012351564,158.4562119869384,l_forehand
-2.101842607770635,174.6902316031616,1.3564206615261096,154.87724808852818,156.4238294068746,119.42236328970951,-0.5887446028891339,168.84403890657745,153.70238446235973,125.27725695936255,156.4371242013774,-0.6035011956448063,162.97585044242166,l_forehand
-1.5125520978654663,176.85565147604117,1.3580987195153411,154.91797791644404,154.97234063556851,115.93849489012936,-0.6380307673321569,175.94481595034327,154.9610281881149,124.92421220282691,148.7333893329707,-0.6956601013543343,173.19804994024358,l_forehand
-0.05558253696983684,177.03591220481056,1.4093406310363759,152.83882955129778,143.61150251055832,98.1323250785381,-1.0647405876868536,154.70791538428594,164.0490429215964,113.9797719084502,54.20729185879129,-0.8973324243833736,81.15115156243101,l_forehand
0.012773568289588866,179.04393414997918,1.398105945254599,166.05305851579874,160.02587243983274,91.29584986407072,-0.9499130488594105,162.27778815392432,165.91280431945586,112.64024818668938,23.98187292087285,-0.9831227235161973,47.578186957583114,l_forehand
-0.8856807163783742,179.3025649948392,1.389009420470227,160.6567337002587,170.17205709558402,52.19728626398252,-0.9519778202034372,151.32779416323754,171.05356327567154,105.26376026545549,31.131660393253263,-1.195275170747742,45.69798565354778,l_forehand
-1.6245014735630434,178.52521072267217,1.3819964197711156,162.0953055693085,164.68195214378363,42.5061590279801,-0.9143173004814271,146.34941760686866,168.44505655185017,106.23940087057342,38.25308975495531,-1.244609501222469,53.01770134820097,l_forehand
-2.1557789393833673,177.5740232050006,1.3617860529118204,164.0757575647419,166.10548985853592,47.27225402755872,-0.880272782279439,148.7407873740234,165.84559736529422,112.20534053423286,26.663171487429945,-1.2745502541171754,46.4425352266634,l_forehand
-2.672179739815846,177.21647359732557,1.3128258362643517,168.82277137295517,151.01528161536595,13.05450887227526,-0.9568067050093539,103.14668310968426,162.23649534184057,122.69260305613948,118.0725927986712,-1.0693062018502357,26.45127774251478,l_forehand
-2.7688637869698596,176.057121359735,1.3203591736582105,167.8458769397214,145.99043887825258,16.285337326404466,-0.9779155985718034,103.78134515507796,162.29697628919502,123.6335523638348,111.4976390960899,-1.0943582659276678,30.925929899810324,l_forehand
-2.5163471766881003,175.28045303460266,1.308170823723087,169.30307198680492,151.59747686841712,11.742687784200752,-0.9560726768765944,101.94028838198479,162.56579864429477,132.88555955145924,99.61017650577033,-1.0588307460296997,32.7847169773731,l_forehand
-0.5693450927734602,173.9270986390858,1.313396103149318,169.4493151799365,157.0077424935197,6.297010065018695,-0.8797044967995268,113.21636621058487,164.5978810821082,145.69267561531225,78.43596672239268,-1.0622246724686293,39.79845630138088,l_forehand
1.355033438546144,173.49088612316524,1.2970593491714018,170.8455904834281,159.16329646670766,12.658468976381329,-0.7604277988576588,116.98605863283889,164.64330298034318,137.46730123728292,91.74978395342535,-1.0453541044712527,34.27380093245692,l_forehand
-1.6429181780135025,173.6941778322167,1.2984065637704663,174.47057081906414,144.74600480148328,22.71401894998615,-0.9013996803838987,96.23415408074727,166.3661786442501,132.3156679973167,113.64510986672754,-0.925688697595178,17.733399968172463,l_forehand
-4.712530953543364,174.41311938469002,1.2491311649461279,171.88472450791704,151.8759598360179,9.932506728896888,-0.7359670859733679,102.60465281977523,166.85930374009743,136.60926812636995,121.90031997823986,-0.7583649559162702,5.9035312800801485,l_forehand
