vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.9454694475445535,176.20186872475088,1.2512368838571235,164.59304599262506,168.01846195686554,110.62477028601832,-0.3965867686620989,12.44136351813299,169.94245577555472,171.87214967529187,103.96442251389722,-0.41599222447404854,9.634703464438182,neutral
-7.0267541067939305,175.52286507809768,1.306450302226513,163.4463184291916,166.65012198011016,115.58343987336528,-0.3694015248177822,16.710696775377674,168.96767223973825,177.51271174450378,101.1879974148195,-0.3826160646613422,13.177844081225508,neutral
-6.444729178292334,174.03762134694298,1.3549565465242133,162.47281427997254,164.96370714660654,128.12559404440208,-0.3244216057674155,29.051679844065585,168.19064421336742,176.92613423595864,115.43740813152642,-0.24783478832553732,34.47365254862459,neutral
-4.1583282470703296,171.27259722514728,1.3820433909471663,163.6171852685385,163.3283776896758,134.86821719263008,-0.2557524051036164,36.92399765715866,175.79655464819666,176.91374317277464,152.51784579281107,0.0,68.15899174043841,neutral
-0.6912026541573368,171.25609993963764,1.3972000206880963,164.57665735363923,160.0508345928429,149.7328936917198,-0.19936079437530602,48.52762834492509,178.0937977699652,169.1223269600157,123.24667808937618,-0.31576331213232905,31.11290510975424,neutral
3.0819431849888588,172.62076092207587,1.4325115791493868,167.2271584173742,158.31103837824725,169.5007815609654,-0.15885013826229877,65.19105901713674,175.31751301681084,173.7108836641309,130.97144089634375,-0.26782453344967,54.63979631013712,neutral
5.423968069893959,173.00510945219298,1.41545809176928,171.3610633821237,156.94491184770496,173.58461529392832,-0.09586825159160092,80.3551871015837,175.28950214728408,173.59597405443884,129.93957791055718,-0.25697881587880683,53.33849440392543,neutral
5.298927525111594,173.217463279515,1.3884838934530868,172.68069762852195,157.6279112457475,165.02492159171814,0.017595205571821235,89.38552637451438,175.3352607051324,174.12327213499663,136.61385946650196,-0.14580335542219303,59.27312405199049,neutral
3.1279401506696445,174.11894495180843,1.351356067646264,174.17878797572288,152.63157508776388,149.56851823259845,-0.1521602418218174,98.94411190335707,171.25043637735098,175.63252591957337,131.60130221687797,-0.23533977122011787,51.849831345496234,neutral
0.3737553187778815,176.20386812972103,1.3342772483034784,175.51042383852285,155.9926119136902,150.60658984832736,-0.21344651082972418,99.18215393564185,174.33567856272086,171.94500392576424,119.07033776259054,-0.2922461958260392,40.92146570710527,neutral
-2.10470777239118,176.4165424326871,1.3120595485675435,177.57670263907218,161.78195541996402,139.91323460973163,-0.12657513085746439,115.45217837754534,178.9060965336319,173.154011458459,116.43708113158921,-0.2481302222769595,36.866527240443205,neutral
-4.584512765066961,176.6820280782956,1.294841404125395,176.83015591233004,159.97610532383413,143.85148384862686,-0.17670898171587252,109.4425933969117,178.63034464047593,173.25720288567337,124.41274873192606,-0.2485825090393395,44.47351776795713,neutral
-5.620049394880027,177.0460750259048,1.2823519157307615,179.279922849122,163.53593574990128,145.6536768787884,-0.1886482289622362,110.83618384520813,178.01683464279245,171.08250172407926,121.04771689661595,-0.2514311741858323,42.91914014663204,neutral
-4.055456760951444,178.1973098502861,1.2608915110913628,178.88571416767775,164.12338678468305,140.4093351026825,-0.16654317873402902,115.51674183171463,178.23616969318618,170.7600450971933,115.21991506307697,-0.2241730972651494,36.262560115597786,neutral
0.11127319335938068,179.08568722838226,1.2436860391139906,178.77472854395955,165.53066830307614,137.85860451625638,-0.14507478727412676,118.58637655843762,174.54648314503405,171.1607111694892,111.57111536541534,-0.2290857153569177,31.32471696754408,neutral
4.628448486328125,179.66351209753495,1.2243243989525832,178.09733815588152,166.14444696611665,132.5907369156418,-0.14823119001536433,123.2172221480091,176.2473323113386,171.79591599195805,109.78777547932576,-0.21766207887227276,27.6553715849021,neutral
8.115034266880599,179.71165751455328,1.2171585455282188,179.74486741157716,162.76314217890717,134.68068788498084,-0.17854861975517622,117.79411180847842,176.38876886800577,168.09674235595912,111.01760939839546,-0.22417388959543666,32.63252455698853,neutral
10.139311436244412,179.01528960792038,1.1992055007024618,176.17897936218256,163.79433169027322,132.9808993738258,-0.2102776541947541,119.82872192436741,179.05216751907548,165.006289862224,103.47537625905855,-0.2666310698687347,27.4843760047546,neutral
10.732587541852666,176.14801050139116,1.1897678111781131,173.78627027157754,165.00357516462458,123.77731500113686,-0.23841160029499056,127.37427066487875,178.59745231583105,163.02560751374736,111.74965475999163,-0.2694746555103277,34.87205774763541,neutral
8.453009469168535,174.6528681589313,1.1647620971398045,171.58290674088738,169.29055912977753,133.83622348372984,-0.20716737271613408,120.10720380497892,170.26669484418187,167.87305854534358,82.88685275373616,-0.3389042465800668,0.33333763267660177,neutral
3.1380804879325126,171.8363761417717,1.1719646488733155,170.8212282915073,176.45507122659458,126.95877043657916,-0.21462502138221862,131.33267693178675,157.76615238364528,167.8910936306025,80.47735265991521,-0.31016750757742023,5.577364828915524,neutral
-1.8666745867047894,170.03882727545027,1.1590834409528787,166.71199775872665,176.69508729049258,139.03354921846608,-0.06248594449301179,117.70036534747659,156.01614801097145,169.0168773838721,130.98924109246062,-0.07904160516415396,42.01119098403882,neutral
-4.044723510742216,168.2429903466898,1.1480633818522108,162.7027363368373,174.56690992410915,141.36958069588763,-0.03194333724132294,122.30649972669308,146.5431538216689,163.84482616095218,134.1075227083366,-0.05042745593903642,48.505686894074245,neutral
-2.7297642299106997,165.98192094789343,1.1281442197307676,154.04458505954585,165.96053959222,117.91840482972607,-0.22365008842200557,152.10297652594744,147.00370085341595,163.43237072587766,151.39206681450395,-0.17611230147900844,63.941617036519716,neutral
0.11758989606582304,163.06984836377634,1.1672012640832605,143.72296115802007,162.8825491679264,124.28839754205136,-0.19419231061529488,145.8989016537986,136.64027140202617,158.71616571778605,169.67674759195813,-0.17346225939964016,84.0304302379484,neutral
1.5784482683454257,162.00021060333853,1.137144357648929,140.36709161262903,147.91951802818264,118.58732506231553,-0.37289301052053925,165.4933675128404,135.46827956896308,150.76075461184024,60.324630736181774,-0.31111937312618554,139.08517474468348,neutral
-1.030995396205327,160.12093573732093,1.1677202082928164,128.0827066762415,134.23652731569902,106.95303777488992,-0.5566410273465798,171.068629353268,122.31031919190957,142.85989087138879,44.41778142609781,-0.5300422399714095,117.15673656016564,neutral
-4.985345894950001,161.75737619128168,1.203480569204731,118.44081226040353,143.47895404156856,129.7710572275278,-0.3423119676865109,158.50736492218533,122.73382731578022,145.54450211653716,126.53345159139977,-0.25687483869680466,159.67942248334478,neutral
-6.215585981096893,161.38985438270515,1.463360304169135,120.55439580646899,128.3098372231651,119.37889063613027,-0.6116050950861157,176.2988734765901,113.81872767933889,148.85356112233023,93.78780313384135,-0.29293365837909524,171.25150987346643,neutral
-6.010524204799367,159.26723093385218,1.8474924289574273,122.63302561039474,114.3218553305627,130.75338803069516,-0.7213966040631711,175.80801242740563,116.22140081033112,146.9462218085363,104.15508576448369,-0.30974010589131357,178.1659233608322,neutral
