vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.808955601283458,171.3978673255004,1.4097464577127412,177.86887018127928,168.95273027221126,157.20694613753983,0.046692263918682295,110.34791680917098,178.4628466903557,161.1154351304264,152.29083974797925,-0.14116111550352956,89.77753729205247,neutral
-2.2314017159596915,171.2930220703558,1.4057111989075042,178.3615538689327,169.2084655338909,158.73635886322617,0.08809359455142272,109.17908460030888,178.51353731700075,161.07825415870667,154.14398078109886,-0.12974760706845892,91.77270455203642,neutral
0.7400281633650536,172.11667837048202,1.4036059394369618,178.3157489484023,168.8593341235474,158.41135476850238,0.08257762707356132,108.33130098456301,179.86785926508227,161.48773373572223,155.36737368691172,-0.1010215761747436,91.76296158070754,neutral
1.275253295898409,171.9543534224657,1.4027680083977998,177.86194214055263,169.87284868738035,158.80123809511812,0.07511093423882191,109.11725716979652,179.6813944327023,161.75917632446564,156.69575687923356,-0.11043575614489709,92.98222713230223,neutral
0.24531860351564205,172.59480468729544,1.3958554500924312,177.20687372563748,171.2844284761127,159.38548826126782,0.04738840583031325,109.30413552754943,179.38907066093034,162.41188296121607,158.61445905565424,-0.11541564666241926,93.60777140714285,neutral
-1.1644252232142946,173.54726707605155,1.3837902900528505,177.9425960364887,171.27798076895837,160.24135378977172,0.04762838630046026,107.48935990313514,179.9569959710376,162.84133466382895,161.00449461493352,-0.09906607558281008,94.61589287505304,neutral
-2.370069885253912,173.7715043259002,1.37428095357535,177.38227632694873,173.33945082922915,160.40848822643846,0.060627726218631765,109.15945827689056,179.0507210529944,163.65004430092836,160.82738767832376,-0.10113855289953132,93.40583905149526,neutral
-2.5209317888532325,173.76185744546478,1.3678340645554525,175.32089915940062,173.40212152898624,161.50072472183925,0.060571253636713056,108.13953936168222,179.0357282029906,163.76721680165284,158.79524172257118,-0.07630409877771605,91.26616747545351,neutral
-1.9196528843471015,174.73913792920328,1.3549254217235571,171.8425309545214,176.1140995418847,166.11915161987343,0.07855003031647644,105.25580999280791,178.64094810939386,162.52286687449967,154.6899715480795,-0.07424845298506118,87.42796674437656,neutral
-1.0323475428989752,174.98289622451517,1.3402140070235844,170.55576721699268,177.74423509255493,168.4140809823391,0.07882328567930429,104.34725788570047,176.74444178976978,162.46836439514328,151.73766587943553,-0.07638448571532742,84.28640525977715,neutral
-0.7054478236607054,175.12006879519356,1.3413267497073704,167.2758339507942,179.6089133522485,169.04289134943858,0.10101011744420241,105.4459532076176,175.87298452651436,161.48412333158024,149.96677300716667,-0.07171213981629719,83.3625808803929,neutral
-0.25638340541294724,175.5800338797967,1.3457259302579623,165.67498491375628,179.62320782421392,167.07513909705807,0.09908302007025654,106.96803484735773,174.7757421296772,162.81969691146764,150.65673492294817,-0.055620194539125825,82.25700413168387,neutral
0.3317419869558762,176.34365671208715,1.3513139876761708,166.3366124581157,179.43220392047323,167.74534947422268,0.0833237525083433,106.47878989321708,175.79684956036013,163.33439363080984,151.60505988719464,-0.061098648794379117,81.92700954429777,neutral
0.1713736397879302,176.81837250704316,1.356335079641045,168.91434962183257,178.6725638274404,166.19451891250856,0.08319196268575055,105.65967240788852,175.76273495235915,163.8559374579648,151.98291189852438,-0.056864542821203436,81.30860193351647,neutral
-0.36791883196150366,177.323349151468,1.3656284400423384,169.93874722780643,177.9383559164179,166.48862116932807,0.07091323273380716,104.12638559562151,176.4475939889861,163.12662165309462,151.3464002230515,-0.06836553517736822,80.89642941848896,neutral
-1.1600060599190556,177.25297101261359,1.373913046435916,172.77850112894242,175.05886489427232,168.56535402143842,0.11757908829086146,99.24053986022037,176.49751109449738,163.84273150419708,152.46902303945217,-0.04282706926176785,81.37332052264156,neutral
-1.4098676409039967,176.9000847732008,1.3875613222195484,172.197831859395,174.53585906643346,168.8573135233702,0.1165819646339862,98.7784607698625,176.25046752991915,164.87888077242877,153.8116657456551,-0.03519413253969136,82.03270020002557,neutral
-1.1328203473772476,176.9163844368923,1.3927327283515896,173.0192064705613,173.19123177860698,172.13994440328108,0.1375721890493206,94.1349029384337,176.81433039018705,164.56535856426794,153.8642011415083,-0.03278948658129304,82.38245814034825,neutral
-1.2007060459681895,177.35130884341137,1.3869105350263253,172.0256758702514,172.73163899469762,175.49318582975565,0.11706748590308827,89.88714432153077,177.19940612982973,165.619139943178,155.29221114453762,-0.0280408989865711,82.32176235794833,neutral
-0.8319920131138474,177.6605390565059,1.3821110723047954,170.32535990802347,171.71350797866887,177.50438478147197,0.1024206978492361,86.54858414069122,177.35341673993392,165.98885981934896,158.16204157953513,-0.016855449519173296,84.5126427036803,neutral
-0.09121943882533401,177.89063421169948,1.3791754396570148,170.31802267627563,170.6846027888178,178.16078461104996,0.10753183653484628,84.6331839660687,176.9239930066391,164.97323863672992,156.1358563677648,-0.00420131357403807,83.2719835193355,neutral
0.3298605782645154,177.91329306194464,1.3762629225057876,169.33132823830283,170.02285749347257,179.56626825297792,0.09355007750933088,81.67583268450547,177.12968524969753,165.71261309248254,157.35461836921007,-0.0139980196591768,83.72871221478306,neutral
0.2877190726144079,177.86688344260534,1.374778613552811,170.16919438821455,167.94295724394183,176.976382354905,0.06782179015589744,83.09969144643173,176.15238677346142,165.38605932369933,156.4500240940596,-0.016374867917688694,83.19708132775504,neutral
0.4643162318638474,178.02395277607494,1.374797503807052,171.33925537730005,167.09075512532186,176.28821130373592,0.05926934717009318,82.77859104551119,176.27638403780796,163.98175417866284,155.33659192188875,-0.018538169518502474,83.33088496715108,neutral
0.4921696254185406,179.32066431385485,1.3650681408543346,173.82978941255192,164.90735695838043,170.35260729050856,0.023707518272325746,85.23408535401737,176.0283011205757,164.3313474674963,151.90756676135183,-0.04882048664900516,78.25555498000095,neutral
0.16438947405131898,179.99984960007197,1.3607478606395986,176.08001280400484,164.15467327799306,167.5437113681545,0.009882769138006389,86.61111231045355,176.99464065204901,164.3239358591916,155.52772360061513,-0.050894135831740746,81.20393814203848,neutral
0.3160574776785552,179.35162292297264,1.3617102227615672,177.6651241191498,163.81068136454127,162.303283091562,-0.04436154264840363,92.15577535000648,177.30288321093687,164.30313145693873,154.69907757865434,-0.07654402947551689,81.04432319874287,neutral
0.7036555698938116,178.72187602822717,1.361295195759466,179.17083478157704,163.60509162781423,156.47060621139138,-0.08820128140271799,98.41260938819576,178.43177607037242,163.72885868194894,155.99065276072224,-0.06114342856445121,83.53991805054632,neutral
0.513487134660835,178.90856410386033,1.3606119652961977,179.7086272750605,163.78330330294517,139.25658122722322,-0.17167485828168466,115.61815797186173,178.98604337116913,163.7907419855164,157.22772891781142,-0.05360701688661528,84.52842282843487,neutral
0.3572420392717959,179.19123590252258,1.3558896683904207,179.2920240813281,165.43671814835548,120.65224724813261,-0.22026538050497854,135.5932349977006,178.99667689525336,164.66990819350272,159.06597149495886,-0.039690095351279486,85.2048273989339,neutral
