vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.8870642525806716,172.27989069447227,1.3370324053445442,165.895011431969,157.05643489976666,122.32734186976478,-0.19502076139748387,117.00898372447415,173.5957270627073,163.92789416521657,161.3626093408049,-0.09044175754749682,116.9893871884508,neutral
-1.10415921892411,171.12766035348739,1.3026438529127526,166.42596029922612,158.39214065584403,119.94795978106578,-0.2319860623376203,119.57184122826558,174.3918612897983,166.02622135050657,155.5617007786193,-0.0818781146274089,119.53973822436151,neutral
-0.9330945696148092,171.07723543964855,1.2892398240253804,167.60826855694728,158.45161478517826,119.06759578466692,-0.25917542502171836,120.46125444015988,176.0807462171815,166.56872002332307,153.79521514077962,-0.1429371822499114,120.71330027554585,neutral
-0.5341487339564708,171.5086512622912,1.2458835083544972,167.6799674697576,163.0547304336869,103.1580576680205,-0.30821910425715593,141.40532402795756,178.02861994720263,169.6205604731522,148.56671095565818,-0.16686113692385787,123.32137983348086,neutral
-0.31700047084260063,170.22408082505578,1.1225191439192543,167.2901278072802,178.397361878295,117.11735967939359,-0.2732090031405859,144.70935926736718,176.19781809495373,175.7343224457223,135.30102187204255,-0.2664756724513754,129.1887365072908,neutral
-0.49190979003904545,169.43452975269727,1.0668568131109588,166.7443858538924,172.62084135363088,115.4260692035284,-0.33986875686403684,151.387619195538,172.79773569338454,179.39641391181505,120.85171955008529,-0.3769931527941821,137.9792241144263,neutral
-0.5712753295898381,168.6950486752709,1.0330368327954118,165.06008708139927,162.73522356071925,117.48920026823565,-0.36401961269086297,158.470624846316,166.70060805526154,175.91807750056756,110.61624663286453,-0.4467529318264699,143.99687954297397,neutral
0.4259623936244452,168.04072700748097,1.0389637454821103,165.7286717469183,160.3860307726089,114.88687924535641,-0.4081655430780379,162.76781698951564,163.95437093517683,170.0886278718511,98.83233094788272,-0.5115588146818705,149.29702393144936,neutral
1.5149453299385982,167.9420397734075,1.1164159087108079,162.74997275993164,166.59436519185175,117.1081382671407,-0.3419526788750679,154.2395363144151,160.68198603104824,166.93333621285836,93.95036112013743,-0.5661105056069092,150.92501486612838,neutral
1.456064496721524,166.67422761188226,1.1609488069320544,162.13237693561774,166.89067256651632,133.63666193615438,-0.16036148029919794,136.14689310921156,158.97803865619736,168.08988168734837,88.45019159587916,-0.629215915233882,156.31391770335148,neutral
0.07429438999722038,165.31600184406386,1.3042087031433873,162.6237341003078,168.1107787349448,127.77399233147781,-0.19279849180746264,139.43123077764125,153.70538790386152,161.93482375680873,81.88848527722745,-0.6194738848434805,155.36234032364518,neutral
-0.8631984165736526,163.55228749966975,1.2867783345783834,163.78365893098547,164.51326422481569,126.34047375260818,-0.22063648243497533,142.6985495222458,155.17147874763285,168.59631767274425,87.63875963889554,-0.59131242753166,154.5098455335184,neutral
-1.3021039690290195,161.38315883936565,1.2365149060891192,164.78390305413208,149.5600651668558,117.16287350065063,-0.4765020101827864,164.6602201718592,156.29362975658958,178.53664297948956,105.2515268415141,-0.5071600162190084,147.59498901836193,neutral
-1.735080174037364,159.94179631419627,1.277811077805383,164.67288469692016,151.30468728440582,115.32423359309597,-0.41389982064914543,163.3128754366945,157.9514520364347,172.2042683932455,115.21351359306522,-0.42645073368130504,142.52401432788557,neutral
-0.8161080496651891,158.66216728589978,1.311799710340356,169.67272587080015,151.33639602229275,122.45910542401678,-0.33944939115155737,154.8666658395903,163.1405624064468,165.09468383911315,124.47236393576732,-0.33551642781958985,139.09511951101936,neutral
0.8543169294084692,157.91399497372916,1.458051726552187,169.86926966002724,170.21094801643164,95.21180501514509,-0.3061678863506019,142.91313797501562,171.53970185347268,157.45931361614115,137.2225835070146,-0.1558722658449444,133.2320978505734,neutral
2.0591583251953125,158.9010527536547,1.4794101048015227,168.96559183325687,164.97852569042126,86.85351515435025,-0.38960863843179894,147.02606328972567,169.88286567440264,158.42414680548427,147.8064345802822,-0.03510168551779825,122.67047136788831,neutral
