vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.3779285975865037,154.7987213040003,1.4469976101078157,163.93045953630053,163.96885744611387,21.719630722760176,-0.6897530432410597,152.95205197264605,166.97864688034926,153.59984202093872,153.318673145317,0.215258493700294,117.88020613774461,neutral
0.7350458417622292,155.38875895851248,1.4928902069686225,164.28078389089217,159.58155748450255,37.79621386935774,-0.66377612074562,172.82589742634278,163.58539945319373,154.68576595028512,148.13660526259457,0.2644064541699227,122.56638774563285,neutral
2.0324377877373934,156.76757232013026,1.4938772927082404,166.94907105890488,160.44028212417194,114.85534221477327,-0.33859047957925387,112.35251222952893,165.18770540129404,157.8238041322881,164.8101233740751,0.2504933073506299,104.13364481376706,neutral
-0.27948281424389165,157.9744840374147,1.4846610542262106,168.03529608656584,158.8389174939729,113.9122575380957,-0.36127770621160565,112.90114399329183,167.54349594628738,159.46412480318997,173.67625937506222,0.19705588612583763,94.83409985916258,neutral
-1.5029998779297102,158.6791141899725,1.4748480287944754,167.63693374357868,158.8995491956878,113.1779282162071,-0.3622883109891635,114.40073516945313,169.48183466499805,159.0698776186286,174.69184857873907,0.12567525232589513,84.30108515008294,neutral
-1.263315255301336,159.47925795918815,1.483323371993351,170.12536433666725,156.96266115071123,114.42920935826535,-0.3266818726790533,112.01270975163399,171.85823840590487,161.46017506509074,157.83962567479207,-0.026745112595381412,65.8587085688895,neutral
-1.3156263078961956,160.54474394850317,1.4748587842316137,174.1133116006572,158.01999341377672,104.54431114350122,-0.39780227990096906,124.02042621877868,174.90378451219738,163.76292862457555,125.19653398653473,-0.13980072035036814,31.978349310462328,neutral
-0.7725313459123697,160.6068678598949,1.4761188520167305,174.4458927068388,156.56988138202752,111.61531581648755,-0.43182659208666896,115.56143342543487,175.90049130562903,162.96749595482171,109.46671822166152,-0.24541204917525491,17.106090126734706,neutral
0.806469508579795,161.4193692676055,1.470453431059826,177.81406864273833,152.68316744920756,119.78985082518801,-0.5101209915153299,104.312685891625,178.10833129305558,172.29923563920022,85.10226223481028,-0.4498402858705537,15.777604136784447,neutral
1.1748201642717504,163.44945019556448,1.429877502438718,175.61552110527097,150.44205735328757,97.92451807972802,-0.5492975632091089,125.966989469124,177.1032493553908,170.19934906242395,114.58012302448027,-0.48451835643968794,1.77107771753122,neutral
-0.0936475481305763,165.6957620250235,1.4179721732546744,171.03357039670652,148.3156429338868,98.37831727445415,-0.572191576925762,125.63308768445614,179.26268210807183,163.93682161889382,111.98460876080416,-0.5682990398352519,8.382807595278544,neutral
-0.06386064801898783,167.43160262954663,1.4065639976120086,172.89568461499505,150.49482960191528,29.499407384993034,-0.672180056784517,161.57297515353122,179.7036212502811,164.30188604070736,102.88941373836155,-0.5981037549676996,15.377097591384498,neutral
1.3781888689313746,169.12014824450836,1.4119661020642424,172.46866951371635,149.75162733540148,6.646172157185775,-0.7150065515467279,137.77439657727598,178.0419785963265,166.38284966152267,175.82648491841076,0.0,61.329482824441826,neutral
3.2905463082450126,170.81114430094965,1.4027771372233309,174.23395490270534,151.21166999912626,17.25845563399525,-0.7057765323829763,145.23564133391943,178.0032067450672,167.30079218128134,174.0535430594459,0.0,62.16547954167668,neutral
4.118201773507224,172.4480499252495,1.3803086526030033,175.8831840674525,151.06897414238472,129.4280459592055,-0.5762635860288473,104.08897810842869,174.7116596879876,164.8051868165753,106.28899245079141,-0.574519290720834,6.457770807383796,neutral
3.634519740513383,174.18855284315111,1.3947630978922276,174.2007350824763,149.311847685922,161.19663425477563,-0.4673979221026678,72.30376627429746,170.94210137787763,160.90294192210573,121.20152335467873,-0.4974950255820885,6.29301811993554,neutral
1.0387693132673235,176.56911664546064,1.375792092627756,173.39084401797396,150.65135491295882,85.96800941942809,-0.5371660784848841,151.25246213899132,170.53581634033623,162.65477136935783,106.41251218436824,-0.5460344483919521,4.363599800813239,neutral
-1.8976331438337013,177.84421178960588,1.353345883200431,172.32037251385256,149.4336929022096,16.03424697517117,-0.7189822382426709,138.75634228335582,174.4715942743316,162.12003301439188,90.68445447272707,-0.6252812116320612,19.351300723275315,neutral
-2.8737557547432857,178.56643386084875,1.3242784736912674,170.2313310701095,150.44465685030926,154.52846278230032,-0.501695437108648,84.48262792885755,176.45574441051141,161.34111459962736,109.73504923184828,-0.4975995091666028,0.3574023076757382,neutral
-2.713016836983826,178.6958895735109,1.3386610460236477,170.86070200131226,149.54081428120244,157.4784128399819,-0.4331390801008951,80.75829101473128,178.80992668657808,171.14901456528872,117.50416950970093,-0.39359307272719435,17.34907364850036,neutral
-1.962493678501687,179.68811839660685,1.3363095599447672,172.07438961022,154.34273835482352,139.25235755780432,-0.3558022655673715,104.7784991936262,173.04580418253758,176.96101662363097,109.13067058323516,-0.33262500232646525,21.85777235621127,neutral
-0.5162874494280345,179.56429562426746,1.3264464717697029,171.75221531818627,158.30579923437838,9.824333748664872,-0.5441284322455854,121.08283013855406,171.83338053543497,176.30943412245372,94.06082874228092,-0.3695484135789441,8.187098995559715,neutral
1.8580686296735394,179.4411843838334,1.314037331501078,170.50144795069954,160.58177323648383,122.60701246187963,-0.3312910048139376,128.53357639077086,170.01012587056024,174.99287310986332,95.93768544323405,-0.3663425721436719,11.50362794953723,neutral
3.5427078247070654,179.08773445336234,1.3095072616313066,167.18560797456541,161.31050039436633,161.90195819020136,-0.2736449112371388,90.32080775080281,168.9737120926327,175.59704118048262,105.11569046952673,-0.3278279570699577,20.43091483568204,neutral
5.161700875418546,178.75810244608383,1.2867019155306252,163.80314585005704,164.34127963951028,175.0233324171676,-0.2209069685671306,80.559844776259,167.36627253964002,178.25985400354278,113.52612459085374,-0.27147708095661555,26.508168141227753,neutral
5.403534807477683,177.51127257790196,1.2670220882746963,156.20265225538276,165.92875575543533,170.42019676735873,-0.21652734521154982,68.83767994489209,163.94398886909724,174.550390186228,116.57394736831857,-0.29456746211697443,23.61306497664477,neutral
3.2608605521065783,175.49806888690435,1.2444781528396887,147.67235292538263,166.18951293587534,161.11912685357632,-0.2054660433932029,61.810570902547234,159.90945802772364,166.06219744168453,121.30046615603989,-0.291846898329048,21.86459471082011,neutral
0.010172162736978407,174.99144239808342,1.225371763645258,144.94824516970462,168.70586947141868,149.577141234311,-0.17181960394305731,53.29156830764633,159.37479490428774,163.8076227167959,122.82240528334522,-0.24135869473504581,21.638585602057667,neutral
-1.7712320600239195,174.4125680414812,1.2328718358875224,142.69201982930764,170.38457311905273,152.724239601789,-0.13786340194165972,58.696244679360575,159.523773390702,166.40315473905724,126.31683052171852,-0.22239872317625067,28.30741721929458,neutral
-1.6784831455776157,175.73378884228458,1.2407652658650021,144.83069552631878,171.99416471354897,161.93535410199908,-0.12392240706294134,68.1957299732635,159.89373251514183,170.94333688287435,129.2015991947799,-0.20794208161615996,34.411147235369654,neutral
