vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
5.5055531093053105,162.22900839223718,2.258678189475985,141.52204675886287,87.36097478096954,166.99016790581382,-0.9244672842646543,177.87786570545384,124.96334706099637,135.36042971726405,92.89175798751249,-0.49675485549686643,156.02317931253938,l_forehand
5.5275197710311375,163.5414587363975,2.8954186258944095,133.90441652256055,91.34715958083837,157.40120739890958,-0.9263741925587922,175.2069082433505,110.14527146084555,146.9084700494815,85.63447310262244,-0.5449917401671979,159.00148441570647,l_forehand
3.8834130423410897,164.2917765608395,2.249339616295539,124.47194598566153,108.85543594881493,126.73418000251299,-0.9129628922477194,161.29783939048846,110.76177809618095,144.92268284205903,80.76306210693717,-0.6456006606504586,151.39396838815674,l_forehand
0.3582911900111583,163.3539389333256,1.9835836753066673,125.44250792775581,111.29624029652938,74.71778194130144,-0.9230710402488859,112.66008330450522,108.33766444445335,151.08673326198604,65.78424546953114,-0.6512387976810627,143.5170397981916,l_forehand
-1.7130286080496546,162.98352643762442,5.633544281878812,134.72145868120307,129.90452426027636,87.17861666215036,-0.7780399426677653,144.0996144848023,115.55426286361158,162.97153002080097,69.95415419830353,-0.5280263705881421,159.94215778148006,l_forehand
-0.6028176443917346,159.86738434827944,4.492574152189091,137.07858043198755,143.1579813686793,65.0882913418001,-0.7091524355535705,138.37888836219992,131.79716839944834,174.38167108144523,62.87772664926932,-0.4949079012128159,167.39201338243518,l_forehand
1.3076193673269927,160.70737161416366,3.80444347671251,150.8429697985841,97.64764740616302,157.97294678651113,-0.7354946058965802,175.0867774214895,145.07871686508796,173.41961018956334,63.24458037080395,-0.45924133003045614,179.1175985670768,l_forehand
1.1431891305106205,157.76584385648846,3.362424576840363,153.3842552944269,104.62552159590106,157.3805628749514,-0.5672258930325661,165.75975938563602,156.06128386482183,172.72342587701402,73.52708747375506,-0.3853923144181995,166.96218225974746,l_forehand
1.594895063127808,158.25620820741386,6.212686260116485,149.29273131419038,115.20401245542415,146.73910540180455,-0.46046348798477676,166.3130903501852,153.67249731781368,161.0500481724902,86.31880831573692,-0.2739811561440035,142.98744806416713,l_forehand
2.386989266531799,157.68915723943653,94.94847920848854,147.94760170305983,110.50751811840793,158.8156813364165,-0.36841703255284686,158.3659577846121,139.79838168493458,155.35457949166104,107.94602827914842,-0.16287392704234221,115.09770845194915,l_forehand
0.9621932983398267,164.09388200580895,0.38366778190797146,149.25634181099417,124.23845552022601,159.0946298832046,-0.32267545249884644,150.76079660237835,135.81078592728858,160.0475701771184,137.55016129677946,-0.04347250908205635,96.59129088614782,l_forehand
-1.7369336809431104,160.12560560833464,0.8813674918549205,132.43725048172755,141.5618414564992,127.7292347844823,-0.30014479655641346,160.83452936735316,132.05140871434475,156.26892859314927,137.3898730199259,-0.25919423213903675,136.46680399525948,l_forehand
-0.9669948032923799,159.66822918530596,1.1273896174522557,131.65346237860754,158.62177090052734,151.1968710737625,0.04079087129130689,119.84958721101616,133.92699639479613,156.70101116527783,176.46276186019267,0.24187229391230616,96.50445615983533,l_forehand
0.5630898611886153,161.61319429627022,1.3824009717372723,126.73919695673821,167.92693748291373,123.0172842550936,-0.3077424583281956,116.52284752409034,124.59343272724135,152.5619740531463,170.63540721659325,0.22692071237484424,108.41581302653078,l_forehand
-0.5677437918526778,166.77222511549635,1.4762647512923839,122.91864161997485,146.384996016665,72.7508872674935,-0.6587249244213811,150.40633386466786,127.0950201769974,146.51821442974205,172.45139663761938,0.055134639588292865,117.8026140481349,l_forehand
-0.8228698730468693,169.21472833391655,1.575343343127206,147.0472808097973,151.42111666225057,107.4719164397978,-0.5399854667122392,123.16392855636937,138.28967988836624,147.83124832084832,159.93661542346877,-0.10968651734317496,131.4468645895995,l_forehand
0.3972501482282098,173.73099911569702,1.558649223201839,152.2939022116246,155.33418449264602,104.77479489745413,-0.4231840698247171,134.2903887108889,138.87983016129436,158.35774688311312,145.59495947459374,-0.4251468749847208,139.77829275799013,l_forehand
0.8582506452288214,175.14006386964908,1.493093756846556,167.27293459440122,157.15755972855567,104.56539689321535,-0.5320662707511759,137.73222670498942,154.49851796414072,172.86044952245416,160.59836061182162,0.0,58.59887400392488,l_forehand
-0.3617492675781193,177.9930836162943,1.4864154778369498,170.26312084866234,154.63862755094652,71.51736757033734,-0.5967765020269813,171.11434359690355,168.68732241181908,169.69764826581522,26.28810645070401,-1.2419452812984448,55.41645819881687,l_forehand
-0.8221858433314821,178.70355618051002,1.424991111194413,176.9711335651422,154.1939424428487,78.37202541730525,-0.5451542623518092,164.52547320605348,174.11563821393506,124.75249454922283,110.39729289323401,-1.1648837006892094,36.14665637703314,l_forehand
-1.8171140398298178,179.42025953358933,1.3917522704923557,177.2913995244556,151.3193937739878,20.598545326088534,-0.796501033200448,139.8588920185112,177.34907282417115,80.57821323273807,142.78796758097283,-1.313943714771873,47.213559652699566,l_forehand
-2.728442600795205,178.60227352830307,1.3730977082618783,175.85540027311825,155.17596705401004,46.34735834702646,-0.547868542915626,162.56911776471327,179.2869047305194,41.10888424441951,179.3824324138456,-1.592788046898538,49.67127464112363,l_forehand
-1.667452566964272,178.8663045920751,1.3352534727041083,163.45508387548196,151.70732054846235,46.564261499220734,-0.5225491035751461,163.7232455428333,174.12946147691343,35.6130639730552,168.38639860535247,-1.6884872624664398,64.86684201366725,l_forehand
1.526425606863853,177.56526920476222,1.3613766607148206,156.7165459707658,154.7234208917827,14.672962750571935,-0.5173518381312274,127.51481106355142,170.3776269166526,25.199248570371168,175.86971352074983,-1.7566727567095894,58.23573415514086,l_forehand
4.140265110560847,175.9504609102758,1.3624293545099233,147.96130153011111,151.98056085688256,6.986763009893608,-0.4779731735445234,120.9566630632868,166.77202337746323,17.43379222319989,177.0315541652621,-1.6089621856359468,71.4851145218137,l_forehand
3.388149152483237,174.53754154780353,1.3467637186032904,140.88852319784843,156.19428296857694,7.0106935555975065,-0.4921363074207304,115.35395213482403,161.05073153804858,39.46360524320921,172.2085669920433,-1.5242476755525067,52.86536931255104,l_forehand
0.216947937011696,172.03677231428722,1.3596862837789803,137.56560852190808,154.8928907006202,29.990857936085156,-0.5283404604878227,77.15302367758187,159.2947694341937,16.128636315694788,171.08382514677362,-1.5598397331822893,56.991961145366055,l_forehand
-2.6125863211497347,169.50317609121677,1.395764835810347,126.77084351536539,162.04963638080906,44.05238648636623,-0.45689852655063795,53.401153224041465,149.6528653867797,3.52172811564743,148.53102133670808,-1.4913063318762438,44.51246931227744,l_forehand
-3.884873526437161,168.58511792580956,1.4357694473081295,127.78950454815914,165.03537625517276,51.14442908622245,-0.40549299946037026,42.40531258441435,150.0705525522228,12.577597133529599,139.8978869762097,-1.544079815224475,51.060602035548825,l_forehand
-4.299329485212127,167.0011099541208,1.4250535044660608,126.96080610859622,166.05742306223902,62.71513152822838,-0.3501468988909032,28.228555363653395,149.689171521998,68.76841877914387,84.87308600119695,-1.3680726528237548,50.64261473446161,l_forehand
