vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
7.113642011370132,173.56301469072446,0.9945177689410267,168.49770036129306,139.3584877398308,119.15581435020279,-0.6087301638838183,174.9512873993091,161.519809611866,155.88306704455186,89.58737560415933,-0.5837037477590062,161.90742795798676,neutral
5.7317837306434,169.8892517237971,1.0124515031889016,170.8258957934023,136.3781314884721,122.87237422521105,-0.5455951320065858,179.36125398988557,167.4689010464292,150.74485776237466,95.97409224187547,-0.47864000093225983,166.82969828045307,neutral
3.149179949079411,166.97685141992278,1.020473693818991,173.2437596141521,131.1730649646937,122.27625665942601,-0.582834185395214,176.47247020419695,164.24657013259625,146.7105438308739,89.8649703801572,-0.5212843361051176,159.5986627911083,neutral
1.2398539951869338,169.38778507712402,1.049556788256637,170.78050641788428,149.04558694992326,116.63479001364016,-0.441007924069821,173.7074081135606,171.81540639672525,145.27407055226118,119.01229400404424,-0.3480563647600708,175.10142052081858,neutral
0.9497528076171875,169.74882284453489,1.0411056106771128,170.43594095229267,152.32480460280195,113.7837481947866,-0.35939552377969974,173.64027004694645,166.000986574474,151.36882311744964,116.80702634928868,-0.3227131659150478,171.5729733777966,neutral
0.7721684047153872,170.52068401368496,1.0665486644595472,170.0054581681949,165.67156197663093,125.14911010454831,-0.19934371417396562,149.70001193250567,161.6159836188961,158.36180139117994,167.29582401110576,-0.19686379586020974,114.86305861139924,neutral
0.0410570417131737,172.9949284151632,1.0667386462963633,165.92600509563925,167.02671674822685,121.37211284855992,-0.24494370438256488,154.59609881837642,158.13508830855733,160.06611873382056,171.1506851532451,-0.2107382923356149,94.07949483458779,neutral
1.3202505929129416,172.2545121060514,1.0849892605837415,165.62688619010675,173.6034487590168,114.97439205788933,-0.22917822030932314,153.67667128914533,155.28445265511382,162.61180423305953,157.26345654814816,-0.19368579215074236,76.90616442114,neutral
2.3353341238839107,175.69658412343435,1.0965850357134788,168.78393890680832,179.6765131841554,126.12254569594226,-0.16948590318857504,139.8975252433375,154.13978009690751,169.4947073932994,144.44582705806954,-0.08899119568041265,60.64770378820447,neutral
0.2574288504464448,173.87159170981693,1.1611095076051217,176.88707393754717,179.2595082919367,131.47156906732155,-0.18858372270592222,133.14051435055953,148.50121363009617,168.39374918836862,130.29673584328808,-0.14842413288058978,45.77457836473638,neutral
-3.6140197753906023,175.57676086813427,1.1469287578989045,173.27523960444992,178.78657971257553,126.21371193075022,-0.19798142645871283,140.57646922480893,153.46398781839684,169.66556496567634,124.33334358334122,-0.14863954813869934,40.2445394857991,neutral
-5.953725542340976,176.61051081856212,1.1589140310590407,173.00806173905167,179.6687979583457,128.95082624207797,-0.19019081837302207,137.32848253482837,158.13029154034444,169.09755791384495,124.84739058177577,-0.14005609443020312,42.36034348649297,neutral
-6.355151803152921,177.5662176344296,1.1873759411816664,172.07211720766344,176.6622572344496,116.77060752718927,-0.2397059647987725,147.4578673416898,162.06112753299064,168.1746109384005,132.7401297207591,-0.16043091748278046,52.131736416788236,neutral
-6.7032060895647305,178.58434173097012,1.235532859623424,172.8489092488359,173.65157031129135,126.27927903714858,-0.22522878658204112,135.95663300511282,168.26375309599027,165.75955638724838,116.80201030537525,-0.23092594019001675,39.6267956490969,neutral
-7.573167201450872,179.15904100357258,1.242590843696378,174.73872883827042,177.12795650887065,111.69768063822887,-0.35518498479761823,154.58931687421412,171.37920799607403,165.48708997504556,100.98954069791546,-0.33405775993340725,24.661491726442122,neutral
-7.474546595982133,179.73336062484105,1.2483569900623142,177.20913892228805,175.45256416713974,130.78772677865555,-0.2517943746778175,134.39819801332513,174.5565549304799,165.22040328985432,105.47939849274628,-0.31444140054444164,29.99235582773309,neutral
-4.954412841796909,179.9462931164056,1.2579212069192034,179.48890569341296,171.9929251215294,124.55997573764621,-0.25886505400814214,137.48665626748078,177.76597900366085,165.55767794990675,95.42846560775511,-0.3502917293455862,19.924494541446133,neutral
-1.7163120814732338,179.40553577647918,1.2550428578617638,179.24340900119617,174.30073274521786,125.10932146546796,-0.21936515199452425,139.7858755032711,179.36262766927646,164.7406296614102,90.37019017121517,-0.36582000616010474,16.224024733326253,neutral
0.8713139125279099,178.87219032705897,1.2569289877920231,177.83741869942617,171.7082440490571,139.7806536715369,-0.16318368114096385,123.0554000504616,179.50744169359066,162.70762790024847,99.27264334273464,-0.3048779224226171,27.692825115427606,neutral
3.394904000418535,177.99460384324206,1.2455203799817613,178.63689670130816,169.03758783416237,141.05746377375888,-0.14018252044674037,119.9855202171614,179.25444248239432,164.83834304466993,105.74443143289577,-0.26932833755395813,32.91148454498373,neutral
6.877883475167408,177.63495736841054,1.2255960031054864,178.68043832439545,169.31994946713965,128.6127120906818,-0.16530697069441466,133.07228000804733,179.67810269547573,166.7202060525554,102.22997421346994,-0.27823227191047906,27.874810792504032,neutral
10.872198922293535,176.68757298766516,1.204163227311968,177.4655426582244,169.51547270266246,127.7145370954697,-0.15141414087985539,135.11336261952763,178.28694461624312,166.2284634266071,99.6814653123223,-0.297945561446749,26.76542889805009,neutral
13.44916774204799,177.0102068717111,1.1917579935959888,175.21891914081834,171.9234136773945,127.03659194883497,-0.16990108299273968,137.8766148568485,175.14003604877144,167.41626064141136,106.81382873914812,-0.25016428228006626,32.38736122602576,neutral
11.465366690499451,176.4370513228153,1.183758492885349,169.55308776869146,168.3192839907154,125.33353472071529,-0.19449653497740724,136.54869794718488,170.70849084704284,166.8399876689589,112.1553858355289,-0.223761894601194,38.878346843754656,neutral
5.202830723353827,176.79676989888804,1.176233252999949,167.44301799965007,168.46542368729075,128.93146270612615,-0.19616686250903048,132.7371910822766,163.6617126965865,167.34772576089117,115.57912578757272,-0.21154358891366837,41.43463012779361,neutral
-1.8639957972935406,175.65558999823054,1.1752311049277528,168.9230479299682,169.21988648694344,122.85209483005302,-0.2109064182779144,140.71220165865984,163.5171552023208,169.66168713139177,102.14290245270023,-0.286386102683134,26.825625323077926,neutral
