vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
13.52898297991078,167.38839454720244,2.2346317298618628,122.27530012443303,101.93294528182828,150.9821778877872,-0.9028932727429864,175.526728622413,128.42431707053268,155.11511302611396,91.81119673635311,-0.49555062170301056,169.53791521526466,l_forehand
12.651341029576145,166.34446748100552,1.9715800497920744,106.4633610092356,108.35533000989908,136.27025069889763,-0.8744607758312919,168.2811132277912,124.13341940356422,160.9137970865359,89.46930077789311,-0.44609764234917837,174.0386303834234,l_forehand
10.813803100586142,165.7353713877449,1.4399878927061711,93.70965590952683,105.59803582031824,142.11855311223525,-0.8537538917075091,171.98121754480866,79.95297496184207,170.67647436251966,85.19250452449114,-0.41620118459481176,179.86639250073392,l_forehand
6.068780517578091,164.5477815429746,1.5004521051632922,109.82869663755918,106.78634681276198,149.73684720482973,-0.7741492823681202,178.0245875253829,86.89884614287274,179.19778030610306,72.07857688568312,-0.4353867921736674,176.72857564881176,l_forehand
0.13931143624444076,162.04442058747532,2.0364199564162573,103.94078810503193,112.10576265153219,143.70384285353163,-0.6863187597819819,176.23481508241156,107.46964287440683,169.4338554819467,68.36049040696786,-0.4121203782605132,173.1177856624541,l_forehand
-0.8118172781807971,158.98042047583218,2.4758538234943233,107.08374178651579,109.32317096020266,146.92751547452932,-0.5958116132426129,172.7297340411002,118.34289395921171,164.2364067297324,64.66392870791402,-0.36390033542737665,168.55289849765046,l_forehand
1.3837445940289967,156.13272620601367,2.3296859586506735,106.40764476876635,108.19836250954899,152.1625256271665,-0.5208855345873751,165.77183806929824,111.74837600338616,158.40116805185602,60.60968059998694,-0.3693589743489777,163.9242136578828,l_forehand
1.2888105119977808,154.70959125176182,2.682686261172384,100.76737183614966,105.43799750367795,158.82914086723602,-0.4240393526176529,160.44245288084784,111.38746569013448,157.0388637636484,74.61627801765005,-0.25102645603688273,147.13217699776015,l_forehand
-6.636395263671886,151.9255975462764,2.562750834313218,104.75074121057244,107.0854094013252,164.3670529363758,-0.27279534354954604,150.47313520857537,123.50623611839974,160.38268224150303,85.24406163187659,-0.14237136168510678,137.06421815590278,l_forehand
-12.760180228097113,153.41285454428493,2.8458449523986262,102.79358518928285,118.92791078205464,162.6388504467757,-0.25127466275562244,141.84609331545457,137.93822103152763,163.95736202725357,114.21420679667415,-0.04745485526476658,113.15600977486429,l_forehand
-10.404450334821433,152.85941035774812,1.2259394322475168,135.75212348674785,129.27043590419862,164.83973765336654,-0.20768476076680362,128.74923680018298,127.47395602790041,173.6499600462866,134.5710641393653,0.27126089775821977,101.93830626466932,l_forehand
-7.799176461356069,152.98579520265218,0.8804681186163714,122.53870591590355,152.7793861851469,135.29587691605232,-0.2676563376872064,134.91053210145296,147.1836572977079,178.11870893563403,154.22721375241176,0.4172481471970749,90.63987251460637,l_forehand
-6.5436359950474525,156.32182940605827,1.245362144583731,134.24963723620414,176.81700351595168,141.94891180972937,-0.05241019223090288,107.55591408037718,150.43302257352522,168.91557415210565,159.90535113390254,0.29140429856894123,97.50090412005004,l_forehand
-5.884513636997724,155.66169995104391,1.5233329079099651,158.8519924575348,149.9557029278191,96.62639977770633,-0.4892812974720805,118.99100310115668,165.85271399522213,151.86729023853025,160.27561285456645,-0.00598382263688619,113.51879685794727,l_forehand
-3.7999821254185235,157.42797629796684,1.525645846708684,162.67731606992803,142.27087455021504,73.11967596868887,-0.6334379386751288,136.57917487949297,172.4960586781258,147.6425378002026,160.7567665948367,0.1946565797910171,119.02867190292756,l_forehand
-1.9315826416015796,160.55233283147868,1.5867815728128596,164.57448700809667,140.82745191576393,45.29731434974457,-0.7311952517362332,166.08247039749807,173.68097925576504,136.22232087596817,152.2799352231787,-0.03127640982191817,142.05007673233183,l_forehand
2.875961303710966,164.53115023772799,1.5130262194083923,166.7743137239019,142.1481327235417,36.02208365132169,-0.7414096139466211,179.34280069005186,175.2349314962877,143.30938566405158,124.59304582116435,-0.4881894161852596,166.62871875251207,l_forehand
7.464051600864963,167.29009335152924,1.3667439547936686,168.08752565694988,150.39677343696096,15.78810884205002,-0.7890678143933907,148.10124205355982,177.2342787869604,167.54676276312733,171.91703756402626,0.0,56.753893678682644,l_forehand
5.687379891531776,170.77500439680296,1.2878782309508974,173.81464365660344,153.55100783057657,83.73006372221649,-0.6244979699732084,150.59594850516302,163.991548543269,149.88481581466303,160.04934694790114,0.0,70.6104732635648,l_forehand
4.233230154854937,175.9320882915113,1.2815125357912356,170.9026522729185,155.25554473023502,21.639276002929492,-0.7536327996982559,140.4516429811832,179.0926271851186,162.82511997914324,75.37171188148885,-0.8912085212172779,35.87107984785664,l_forehand
4.683104596819192,178.06074350604115,1.2883530418279008,171.28349507431824,157.64828486472393,29.01447331363391,-0.6465570808368469,143.30544494286892,174.4586458275838,174.27627473564567,66.36425263336717,-0.8555319516153337,31.298729124946085,l_forehand
2.3664829799106997,179.88733636171813,1.2509109808349392,179.35751802486746,162.17336367924662,59.11381186527819,-0.5510030526783288,166.82778454774802,168.3392570508426,174.26216298223588,73.041754948556,-0.7767864686292926,22.583418430924656,l_forehand
-2.9577035086495016,177.74966124321992,1.24277834018126,172.98742467966966,164.14550299221972,49.46351527898885,-0.5514285915557354,153.06767352998887,179.83561869072153,163.60259810778555,179.37050053011444,0.0,76.48243633445261,l_forehand
-5.44200177873887,175.24101401331362,1.2034044812575002,169.11610475684085,158.15454944140424,46.82975251583396,-0.7808407939182654,60.256712056075386,177.81747541397576,133.52974940854304,121.4181087468005,-0.8269326676971258,10.293155857970044,l_forehand
-3.987544032505639,173.2677404846748,1.2172872950995102,175.0659899517291,162.41820994054163,16.711544988339792,-0.7018850121057383,84.13798555579328,178.14203575430108,137.16630554257213,114.47823374024273,-0.8256400157866342,11.623201201859871,l_forehand
-2.841326032366055,171.86116143993416,1.1965948501041768,171.72980037255073,170.40822597516387,3.974964958842216,-0.5013705144817618,87.47797050592818,179.3591088564396,141.97169053338217,114.10321536042936,-0.7442185904225583,5.78625554612259,l_forehand
-2.3608298165457313,170.83132321020742,1.1962151601571673,167.16612264518918,152.99191311344245,15.337974670432411,-0.7617171051005414,92.5014354263325,175.60320659935147,140.93538111644858,110.00894043660632,-0.7031783465146079,9.887001657152513,l_forehand
-1.2920048304967793,170.3760127451208,1.1985302503155593,170.93219778268866,155.73813185143067,16.94661660001414,-0.7912691664307276,87.69126429367597,178.04552989560221,140.84804151516497,105.52527827120439,-0.7524392737963288,14.00269295875142,l_forehand
-1.492603846958815,171.0945708543103,1.146597134719317,163.12405450894408,172.25412151320057,117.7838806036655,-0.36948477043635786,28.94343126255567,176.176359312846,148.348376432565,119.70923819312524,-0.5077589213417503,6.963043771379982,l_forehand
-2.2908848353794156,171.14416107467508,1.1395721519658544,160.2083197409724,167.17971516231898,114.26279997612853,-0.5105878823536127,20.29835406377244,167.97850117915334,145.79150474219517,126.70386167977064,-0.4400830369238697,11.351205347290726,l_forehand
