vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.581292288643965,178.0643070588529,1.3123927688896648,171.50620373875483,163.6350356297229,158.3184216653759,-0.35014284709868976,50.01776435395174,179.19985734364366,173.350343219941,127.49541513822403,-0.34550909291955123,28.910065417018036,neutral
-1.5200304303849066,177.4427738571346,1.3370485861413404,171.47378856375948,165.5232280950098,153.99676231664304,-0.3389281500847647,46.96276426878744,174.4752847036667,173.15863564384043,124.21718863076278,-0.34426156479565984,24.81859813173779,neutral
-0.46427568708134004,178.78367025966,1.356088569771781,171.01991944651775,164.53809267572342,154.08682761125624,-0.3347095331668431,47.40859054663964,173.43150658904744,177.39254382029006,118.23474722271764,-0.38236466262813384,24.410961302667744,neutral
1.6170495169503454,177.34764198631882,1.3527683137668443,172.14742080104187,165.47787553796348,151.3652285668847,-0.3355576715936818,44.19074609116697,172.4139009993124,179.24614616294568,112.9166291610522,-0.36981482954110545,21.018124984425704,neutral
4.061831011090959,177.30470698731372,1.3268646087145282,168.10111042475233,166.5829635422861,142.7882580797429,-0.3534745308763147,36.67592860934266,169.1825179555244,174.92934704163352,106.55418069636724,-0.3963699086101648,8.788234725314355,neutral
4.144888523646756,176.97946943411847,1.3478813258142492,169.41511725849585,166.68621946820494,137.24565388329788,-0.3794611090849978,30.91134278562107,171.32111004303218,174.96604007111,111.27892856911275,-0.2747789311656917,23.29235793212107,neutral
1.792279052734358,176.4038643999663,1.3425640658712377,168.08478063374184,165.4692719441477,135.23192932174146,-0.39635688252273726,27.105065665855335,169.76063470012485,165.98286430133132,91.31369252468315,-0.4441498369237913,11.734692623318072,neutral
-0.8273348127092675,176.69581130627398,1.2918961622055742,165.79897125753286,165.34962813134322,149.21126260101954,-0.34309272683544395,41.256702038636696,168.98965324702013,168.8974610537128,90.83174173029595,-0.3630712003473422,8.630091982857136,neutral
-3.392801993233803,176.63229409095672,1.2897766696548099,167.3212687140492,164.26873202157108,170.8542778586517,-0.2930135531421668,61.75530397117941,169.32409017812788,169.8024301082327,97.1444264144367,-0.3173293919897013,13.974290397160736,neutral
-5.042075020926347,175.55823659912798,1.3234855994724108,167.82920193947555,167.69301011735908,171.5975110506838,-0.2703195618750186,64.84875776717077,169.00583350039503,163.74647383126754,98.82143233660749,-0.26801301110956177,20.633195104467845,neutral
-4.00204751150946,176.15604557392066,1.3060794374630165,168.16562655194426,167.22727896166828,168.36360733118983,-0.1905658383242497,85.01971720439903,168.77797577422558,165.81614000119296,110.752801565723,-0.15336446552323035,31.092707138450695,neutral
-1.2675680977957313,175.25972587935226,1.2883158372123986,170.35150175330082,168.01672978303662,173.35576912359605,-0.17598791405869293,79.92068653879278,170.53556680845512,164.0874571135975,107.88906244221582,-0.16902990775347418,29.06133120797053,neutral
0.6143175397600089,175.24249223672365,1.2623224786689708,172.31886499409734,167.39254770628713,164.93534039479036,-0.16423574381766243,87.69969954822035,171.97219938499578,164.36259527969955,110.05082302279384,-0.17505771419575497,30.930719979817944,neutral
2.750798688616044,175.5643361200858,1.2259467030343254,174.59998915801006,166.05177731814186,162.58684392090427,-0.20138050400578789,89.02926951732327,172.52712548259856,163.7134404170952,111.29222476015927,-0.1415528105601599,33.14312046314987,neutral
6.900321306501127,175.86232820134532,1.201343544719892,175.24114234216339,166.26450589609456,164.26059851481727,-0.17956170198029917,87.86623558262254,173.37385260096661,162.48382288276568,108.50257122365996,-0.15481491946001208,31.88107654223953,neutral
