vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.639374869210485,165.4051326492963,1.6354632983945212,160.18241145022904,153.57964408240892,45.707837148097,-0.4307152928435092,147.53332571498436,147.97816051895546,173.19549430356903,75.10083905804461,-0.4694783018890275,6.500212105179297,neutral
0.19918005807093664,166.6610817955158,1.63559689412701,164.12713440177964,155.3704455042584,69.91984878455243,-0.38487793949017274,171.21048507580983,148.58324522964867,170.77750389338217,72.01055832323847,-0.4663744979844606,4.5719726343404945,neutral
-2.1919291904991667,168.24055519325142,1.6457099572482647,166.76571039240173,158.20818663556747,81.07596810715835,-0.3736640377584735,178.89166333515752,155.12881118313075,170.71963596856915,76.5934416674061,-0.4517729688989627,7.63325050558561,neutral
-3.6628758021763588,169.66298354966438,1.674535541759015,167.36629349045842,163.38663680611253,112.25917281961529,-0.2852513534295855,151.4644804368329,167.99135155821006,173.36132898948247,84.35954407287335,-0.40987447730390225,11.33523153372648,neutral
-2.899383108956471,170.8194405577229,1.6752285041277382,168.58948896742186,165.51309289708524,107.63368622861485,-0.28123211740886955,157.0599661107475,168.75100359230512,175.12557450774457,95.4144675300037,-0.3682549794268502,19.46945246453635,neutral
-0.8529113769531307,171.3076313120561,1.6688845795508631,166.97156962067783,168.25026972908296,123.97657397964197,-0.2541396769664518,142.96606443738492,172.3912727505122,175.04626302617342,110.75283330267683,-0.3069037453177868,34.3989389644475,neutral
0.7013602120535722,172.3274255068519,1.649407700946418,166.23119920283153,169.3963631719339,150.11842092027655,-0.25624591414829684,116.95051674480538,175.62712999309304,177.07383438106132,117.27893739547399,-0.2851654075063118,37.87767750756083,neutral
2.1573436192103657,174.24566055041234,1.6352219884361074,162.53672259518132,168.24244245927804,165.06194498175228,-0.2677098368949083,98.93483692711354,172.24213743991552,178.87288853746887,114.69531024619704,-0.25970491866519335,31.576761158315378,neutral
3.498096139090393,176.28371717226207,1.6258064548648086,155.00810095016283,164.12044683676243,172.3367047561951,-0.24731527282479523,85.50002490830524,159.7902568641773,176.88956564623302,112.47018944702769,-0.32908694811866335,29.296906628532714,neutral
2.867463684082054,176.9048147466384,1.5856674598498268,147.5466382045745,165.44637615373782,167.52621894189195,-0.25929731130191386,66.06778034899145,158.82750304913517,175.63318187632422,130.7073574964173,-0.21478348422026017,48.16936087345482,neutral
0.012404523577032478,177.57574810477527,1.511350501962487,141.32473484629512,164.48681936752857,167.40550583123817,-0.24945335493134244,64.31657709399161,156.21535824966858,179.82176989532488,131.1181377964427,-0.26716538355822816,43.36415958698981,neutral
-2.4612640380859148,177.7457072364927,1.4532315186397518,145.3740672382618,165.83226155674393,164.43666502164857,-0.23636948379457873,62.52321934189993,163.0039445046848,177.794361415731,131.66989783558273,-0.2397094780317745,41.718552014820816,neutral
-3.986515590122792,179.56791719141333,1.388938672783625,145.21600777965602,165.44897984714748,169.57583215094786,-0.2120053447167491,65.45689480668183,162.4836159424413,179.48105412036512,133.48023381365633,-0.25441202322110895,43.39337074260791,neutral
-4.797341918945335,178.4458734577739,1.3598701058627687,145.25359400667554,166.64188237203993,176.52337582958643,-0.17332123570117097,71.61113165940013,161.65201254357265,179.6810378211072,130.65903630204693,-0.2396106360369319,38.78594758092573,neutral
-3.231556047712047,178.6529271407932,1.3431055901288087,151.10762266285786,166.69049898329595,176.91507085324753,-0.2098903895242727,72.25849697733648,164.1063021480122,178.94037131358974,115.09540984780662,-0.26852889058048957,24.807965675009353,neutral
0.23150787353512214,176.93468732751305,1.3168957028064625,160.84216522888596,167.64010859246105,172.63344986627203,-0.19026543278857927,67.20824578624605,168.45820782868597,171.5701147423477,117.54509934861241,-0.24206217770648775,32.90967193377771,neutral
3.0827771868024456,176.1900352135092,1.2875890838859723,166.81635324027158,168.2092837238856,177.15522634428706,-0.21398140366583923,71.5545452816816,171.16910062153457,167.481338053906,117.80012306983653,-0.22050157536333925,36.5088202294397,neutral
4.264138575962647,176.65878282217716,1.2662426524173578,169.66155347864114,166.26589128641726,179.63685579466684,-0.20869567603871875,72.56152990326125,173.1566084671598,167.1429438737697,115.06675673844954,-0.23767693855111238,34.582595686856955,neutral
4.9642429896763645,177.48209573175018,1.217419060687448,174.57398278493096,161.71682405387415,179.33263206151327,-0.2631841746408209,69.86628772411167,178.22964491954872,174.50827338944836,113.40562586957908,-0.25101189736838375,26.379448211880852,neutral
6.484284319196433,178.8455688945286,1.188434165599509,179.9651237625559,159.01675641476,164.8857923143085,-0.21128368405826903,82.97653299498009,178.73097110190506,166.2338239605094,116.38475000397008,-0.20216891724842626,38.99649493798926,neutral
6.812741742815291,179.79908601407539,1.1652776254180783,176.0454327972792,158.20747518796827,137.74549946098654,-0.2863115178739664,110.26106174105625,175.53712978129553,167.27716450549715,121.57088896275664,-0.20302449614291948,44.09281047133411,neutral
