vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
8.710510253906364,163.61750394191407,4.510380516988897,146.97263823701297,95.54992855643104,131.89669239486082,-0.9385459452021936,153.8291170093778,122.66554666949072,159.6549278817179,79.54344379346693,-0.47182157296670324,165.5808677332708,l_forehand
6.860130310058793,163.81308642584625,4.703829308942797,144.63778518785864,105.00136472813183,94.03783486780124,-0.9447298860134292,125.22611317008685,128.20548234107153,167.9455890165447,72.67444671393599,-0.45788859454195846,166.80694930463446,l_forehand
5.2780234200615155,164.27098118931096,2.9156412498132753,144.1171576273667,94.4365966481929,96.07320494245597,-1.0326647028591003,116.23882040133792,134.41509085103178,168.88666405608356,78.84429674163016,-0.40356378230547685,173.4599796084027,l_forehand
6.285017177036821,166.39405661955814,2.6856164211748124,138.61634779914527,97.6400025792332,153.26250558115237,-0.9210620696539065,174.50845154082742,134.76492444565463,176.16451212291378,79.41034521468748,-0.3363836413022122,179.18080071804314,l_forehand
6.546602739606584,166.3723975697811,2.9430206920641564,130.4305373859372,94.2088790425024,172.47101257660648,-0.887317864140238,169.6925059506722,123.17390942769062,176.09165222656983,74.82008527899292,-0.32283389102683463,177.6439645173581,l_forehand
5.259006609235485,167.39286721979855,2.9997827822251466,126.49005207952099,96.05430855111113,159.7487023453193,-0.8990977539290317,178.41014367663192,116.46327708938942,168.9880770368434,75.56329169323723,-0.30137198738647036,170.81765256340466,l_forehand
3.862929425920754,166.42237315651028,3.023233044939264,121.16871227056599,92.77397434847204,162.70509250860064,-0.8982793513380023,179.05669370056228,109.37555193165383,166.74849678969204,75.67720406622176,-0.26213550561497806,167.49366587998065,l_forehand
1.3088562011718636,166.84482189585674,3.045289407568366,122.15762103895352,94.2398305269443,164.28094171321996,-0.8535808667759297,178.3240496556926,113.73818587403166,164.66020973318322,86.24167957309868,-0.21691868145624196,155.2633520559412,l_forehand
-4.132213483537953,168.46537123949943,3.0224729583344008,127.80760011465837,97.19585489379979,167.77469081235392,-0.7998738203193881,173.49482553334568,121.12466044102385,162.72165504906792,103.2341581872974,-0.11734119156170436,137.95286810126993,l_forehand
-10.318205043247758,169.9120988636181,3.198659331699687,135.29304787542807,99.30691725045858,168.97601791865955,-0.7921702221880277,171.62916369449994,126.63748547347178,167.1009646593567,120.71598872786964,0.038077669435834745,126.2970747951051,l_forehand
-14.552361624581465,169.70379652680677,3.762817842716212,127.52317636556181,104.73308388265185,169.99847569594394,-0.7277092336280486,164.97223694821093,121.29841633525436,178.0354847989395,152.08202956134303,0.13533075228360933,105.65725176440313,l_forehand
-15.885791015625017,172.4127960659934,1.285505391183433,150.9436428709895,119.50597400236076,177.23009234546342,-0.6351074375621085,145.6767297181696,141.53700117426175,178.42118935294394,156.9708176355289,0.12067014839316657,107.02078907752133,l_forehand
-13.068840026855469,173.82253435664114,1.1472005717330918,154.19546406359925,156.09128032163753,137.0526407153248,-0.38666344590829793,150.67861331967885,153.83987763525505,165.21478220196144,167.70778459886708,-0.03067216745366898,110.89996755581258,l_forehand
-9.83788997105188,175.06321182437136,1.3818303317247012,159.63123399924805,166.04265229751442,66.03913406058628,-0.819112846008238,174.93326993870045,167.72812334825352,140.85224160536706,177.58748417779398,-0.43971791297297436,121.79845439679842,l_forehand
-9.664152962820879,177.52716379408375,1.4809004214350647,167.07095594152497,161.4183032102052,53.06716627557102,-0.7873140338910826,164.121699271282,174.93335025960997,122.9240881419883,72.52842151848049,-0.745607374492876,107.925345866385,l_forehand
