vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.730428423200351,153.42045367770402,1.7754593703371955,139.00463422456764,86.39727250571671,144.38543558693115,-0.8779654881488393,167.36225441494383,111.55529648120462,140.12842458614008,77.64975232172577,-0.5395994110064612,154.35772323016184,l_forehand
0.14988218035037448,154.36338114607597,3.6516858295968726,138.71202482647305,96.48491434108547,156.7013512487122,-0.7740085061091933,171.1771155562783,114.67794775664845,151.86673803517078,68.11707168958196,-0.5326445492104077,155.62042857867675,l_forehand
3.2360735212055545,156.61599155567293,2.748389790642109,129.1484209078946,112.10976899202574,154.06240763667483,-0.729613218624897,160.44381492697238,113.74669793451382,158.33923181237606,67.46472366085642,-0.49765160345415266,159.18796391755953,l_forehand
3.752896118164017,155.9505486088982,2.2574347859567823,126.76909465720833,133.36041963736434,105.52379417197402,-0.7215759841405751,172.93366520044012,116.43895739280354,169.7648339917213,54.01802995920276,-0.5530064935461353,157.83231534202588,l_forehand
2.37173265729632,157.10347692458413,1.8576681288689634,120.20949589650823,118.30868630130007,136.37574129203338,-0.7546998475429694,172.41904933125076,110.43794103883552,165.23471072055227,66.59494699961023,-0.5166188490985459,164.72618079557836,l_forehand
0.11900416782927437,156.91990326763303,1.9351030803843627,125.05787935715908,116.88162817573678,142.32943990061494,-0.6392657778858167,167.70883519128134,113.27868079467427,174.8296039089037,53.77436771725847,-0.4902971040383704,172.02486054072193,l_forehand
-0.05279257638113677,150.6288343662001,2.1002850103353405,124.68509939832022,117.31540852051113,131.62432858189618,-0.4942148188572057,171.68909726379277,115.54577340604713,160.38424189971633,43.87974111611399,-0.4370051960479531,177.13333514980258,l_forehand
2.0230549403599127,145.86713805864818,2.555930347310951,129.14588725022685,114.31622342841854,126.19605299051625,-0.5201853025734399,175.35486163971336,111.6181851470733,154.56556026303008,49.26673453642651,-0.3608978272803661,161.1659637852517,l_forehand
2.1057187761579144,148.8527631592826,2.1142963963291495,140.33243853858642,117.26819443004538,138.7602171918456,-0.4724831684700363,162.82435153739164,120.31838703817236,148.85866043396047,70.97023399756026,-0.2722801060686178,136.74118959568278,l_forehand
-0.4594552176339164,148.04841516007698,2.0306240924515166,137.9104670532281,106.61015331960705,166.69255048598842,-0.1623337927977492,144.7457113544815,123.18199038139431,150.89313628466985,95.22697871656544,-0.20907362580339303,113.71457272818138,l_forehand
-2.412176949637285,147.1421394284453,1.9887907466301635,136.8973173773434,115.86938076543879,170.55145178419377,-0.06217786642316295,130.7213068788127,131.60026025023816,157.76464970106113,115.80587935848615,-0.034613190097877666,99.1009097710203,l_forehand
-3.5644278390066972,150.7534709679847,1.7701004186949765,129.47480602378363,130.89616252383104,172.88781297391267,-0.04865028081911562,116.969495470241,130.0319426939602,176.32845594649666,138.91104426453717,0.2078077012069564,98.17088264994429,l_forehand
-3.518814958844871,145.54712094441953,1.5818194155521397,136.7522577061702,172.4664868820565,135.0725368840025,-0.1590940462718766,108.00809717836054,139.56858098086113,179.26817852100936,144.89934758218675,0.2295876453054961,89.9159518832412,l_forehand
-2.7811436244419667,152.49030986235593,1.9818902042827424,140.01081822365734,122.88913989755466,24.7293077361027,-0.9910327313071102,160.65014202380786,144.73361201394573,161.28355436496864,165.5605578259881,0.3000386555513304,95.6461976713992,l_forehand
-2.3279907226562386,149.30726109250455,1.7626565488263142,140.43598064932544,147.4453528536112,67.65997706994582,-0.6791868727548823,139.0926368761699,144.09176165129833,148.07907873032016,164.50760982454264,0.35356927686434775,106.72057253764174,l_forehand
-2.519237845284607,152.7192129997739,1.7052172126773057,151.49596683486254,140.56111329075802,49.97059317930271,-0.7346357107366358,153.30973311122924,152.0132163473086,143.2833062850284,163.56145822586825,0.21799239144464652,115.87444848887723,l_forehand
-1.308515930175787,157.39390913314134,1.7373164940368648,149.87585182307063,140.28802777766595,29.594421997421616,-0.7960509978672569,178.08751491338563,151.97497470639036,135.23183350551938,140.8130280726287,-0.2807937081724299,151.3490475549933,l_forehand
0.2688352312360678,157.27178163657555,1.7767641765936075,151.31967882891976,141.1439503981434,3.770665504322173,-0.90483913777186,147.8136024609589,150.83875802224622,121.93099077002597,134.85368127397211,-0.4274268520944626,170.4871095925775,l_forehand
-1.1072684151785666,162.04983704634955,1.5476301880256342,158.61832197391948,148.8689480021846,61.169109077438215,-0.6704497866041165,159.74967597109597,149.33584542473483,172.34003313051218,68.73712274810644,-0.8302701508981665,46.87300707503184,l_forehand
-4.500063650948675,163.75973762887358,1.4631789159853825,163.10622613168945,146.0524547260959,2.3088694355842105,-0.8761099402932401,137.8789382094462,154.02530796868047,134.06661450691038,100.42666286865112,-1.0592938980164255,51.74698499556498,l_forehand
-5.971284702845992,164.9304523304911,1.4376362393854232,159.66702198361455,143.09854730601245,35.01650516233565,-0.8859044112734712,106.95449520116082,157.49876085896082,105.97005574636884,144.20284879464927,-1.150015914903306,34.89664312849081,l_forehand
-3.305835396902893,169.10497681364933,1.3921002744045285,163.20840879522208,142.19563217164287,13.9434897115413,-0.901250480159646,124.75590130316655,157.3013099903495,116.03025696581358,114.70745977999675,-1.1701130554863164,50.15730644054039,l_forehand
-0.47128622872489245,166.47987793397485,1.3530429094594376,172.3564077451716,145.06294507353198,2.4918079050554582,-0.7932095378732708,135.96536908743775,165.70296258271537,125.8797320571755,133.6214674184942,-0.9524202511313518,24.018922590355473,l_forehand
