vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
8.90135563441686,179.87562250088513,1.197885407409248,178.41693415622336,163.0624137967137,129.62086019693643,-0.3123210702198777,123.31717610065996,178.00289660451656,171.44190984876175,99.13178006539223,-0.2986195367471714,17.565492717513294,neutral
6.379866899762845,179.2010779389457,1.1882657123501186,179.28601022546633,165.85256864600098,99.51634642823902,-0.2984819318912893,155.53730015670757,179.8882999598301,171.22087889400532,116.46031476741815,-0.2343947040106132,34.440513812358375,neutral
2.4209276471819123,179.431345510688,1.1871701464345272,179.60563351719287,166.1138242654773,98.99000680583983,-0.288697239304263,156.55516297032543,179.2448392734938,171.58347343995442,110.62938700332262,-0.24110532811741806,28.477259074056196,neutral
-1.4934799194335824,179.11161020885822,1.174431801591369,178.8150395682288,165.3517837760958,90.47423086914095,-0.34750346173236524,163.9891631158131,179.7206460193518,170.50967220856887,123.02952079052932,-0.21501590945392102,41.63145879081868,neutral
-3.1648738316127094,176.8222836146102,1.1679722460077113,170.2602970212837,165.6474043992617,116.48639748974917,-0.25042422543473736,135.98329052412265,179.20269865929373,164.7832498079475,128.50403678606324,-0.1364627724312479,50.54307059272585,neutral
-1.0534417288644136,173.42754754430206,1.1656497843578792,157.4665577511369,174.09039146018253,117.45647244744137,-0.22431782478778414,140.0614665570433,178.31888271551196,161.75747524459777,122.02308111509097,-0.1086192519217781,43.69315341479526,neutral
1.1494938441685463,172.5813267639841,1.1457873424553282,155.66994873998578,176.70591616313848,129.7109679109092,-0.2288808241811249,136.16444268993635,173.43075729195485,156.63143278477523,131.46421534012103,-0.122901565722235,57.414109319329896,neutral
0.9947296142578352,170.08329280787132,1.1384560158164365,150.8743044977959,172.71458976876858,129.15507456003314,-0.24073335550761396,138.21362847906963,169.8679858999524,153.8995283084163,131.15440420588206,-0.10682834481844629,57.33816870533703,neutral
1.6396089826311027,168.2672438003557,1.1034959102315924,145.7480323089319,161.0571590644515,121.90876588759112,-0.40551202472034403,155.30131884831306,161.10647052728237,149.64158935128498,131.964676737394,-0.19493212332967527,60.59033118646473,neutral
3.687804957798562,167.477788629306,1.120533177425483,140.8263619341287,149.83766776997024,105.95867652607558,-0.545594231376771,178.31855566674005,147.94375416833864,146.44144139998568,19.840730082849166,-0.4232278370520965,88.80438285352889,neutral
3.9342193603515625,165.78593370731636,1.2365498797464218,134.49658284540598,147.99231401203915,116.76427572773692,-0.47751218588144245,171.0293439675403,141.58322896141294,145.0150429981032,70.39646027436457,-0.39457907810416587,139.62556956515147,neutral
2.168893868582586,166.416298796122,1.2990656444104955,131.95827047410734,137.5830413326594,122.38909889713291,-0.5968491560405219,176.44415856632966,131.64403178913525,146.81360243307532,71.53636427189316,-0.4751565315455007,141.93366790884647,neutral
0.08440922328404099,166.9695109834669,1.366277067900243,133.60948352231892,127.48140471850907,133.02616495349693,-0.6852032654595253,176.4619413114609,129.56424772024985,144.32242902234708,86.93136556457652,-0.4672474742659596,154.28428360345671,neutral
-1.3956224714009409,165.52488936009894,1.5180300055682978,134.1678519176107,102.2007073875651,149.24809231673458,-0.9353500767645087,175.92391034420072,127.61315645029237,137.63835262032723,99.97201568250445,-0.47925003730242055,162.08547894273275,neutral
-3.207405635289035,163.99121461700113,1.5810174923032443,138.96484105283344,91.7507245571157,156.11292968047982,-0.9652897963833248,173.8724396205944,122.76491539209198,136.5874891144938,104.1764899674323,-0.5235258705850704,166.7727644649249,neutral
-4.289534432547441,161.86168867524228,1.803258209824104,142.36712330662166,91.71082288671299,150.23086148402697,-0.9721673706311351,170.07999569549767,131.62210757999853,129.2463447508985,101.33798066962262,-0.6061497028466146,158.72263674527886,neutral
