vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.050124032156873,174.0688884450131,1.3591054233238702,176.42070749575805,158.49592620317995,153.92083116413636,-0.2468574805561698,100.50620659403052,176.22840998230444,173.47072831994578,94.13081357618954,-0.4029047529326752,16.59119681123069,neutral
-1.3143152509415472,175.39326260527943,1.3422993985429053,177.40858565135758,158.99533933022946,143.67875269677307,-0.22212022564273445,109.92332402817703,178.15629454588898,176.32840798227537,101.59990220929524,-0.36867706065618205,19.878231621740515,neutral
-5.184974234444667,176.92234775572055,1.3465366074883531,178.8748344529152,156.29752938302474,132.77201421860804,-0.2919428553716997,116.6031674086962,177.7158088783223,174.27993589286996,96.91302384026177,-0.40555018445324864,15.710740191671338,neutral
-6.321369498116667,177.03209799307226,1.3349007677510565,177.8418954858988,157.89810189887717,131.0327742849635,-0.22931580364376028,119.8332296208415,176.02782214857456,173.30624223180834,100.48778427264216,-0.3773210116323899,20.14944404776183,neutral
-3.846660505022328,177.29334869691914,1.3299989560366707,177.28915708791746,158.403355411544,138.83787804379705,-0.21883487696182546,112.27212867082781,176.6883181110027,169.96157221673909,97.2213558935884,-0.3786548537928329,19.96643497993023,neutral
0.5414045061384058,177.5908461597682,1.303843769736302,177.4326334732534,160.798033194137,134.37702913765034,-0.22887610967231095,118.83015789671853,177.20189900939914,169.77805235427843,93.45673838671706,-0.3703639444251944,16.087839872670532,neutral
3.323441859654025,177.96523468788652,1.2713626704992926,177.72858378667758,163.15937732710992,129.05452776383632,-0.20827400201385543,126.13961487538714,176.66901472602711,169.88745922859775,84.98577611892182,-0.3920723104548086,7.1330822024376,neutral
4.512463378906261,178.4495562095303,1.2448736916185525,179.7990871033642,164.81999277072075,130.71397356902023,-0.1638599432555885,125.65646299217022,176.26426701585623,167.7440930935799,93.164374646397,-0.34770371548242873,16.97072534328681,neutral
7.492854527064736,179.97309099818244,1.2284316844689658,174.6186432266051,166.32855472612712,124.47003271645345,-0.18016692452571278,131.83161300786145,179.861110463522,169.09316755702358,84.61718664469079,-0.3497181655965326,5.4971100858549695,neutral
11.983688790457592,178.093938707107,1.185917919366104,174.1401169754151,164.72956370208522,131.91009844535813,-0.21558181736120785,120.91340396383403,176.41633917980246,168.3511020717182,108.25213726698503,-0.22726067027836402,27.994973902373808,neutral
13.78590654645646,176.3259276912689,1.1743288727104366,173.74961191570597,166.7867864805246,125.24615032979769,-0.30721724849862125,127.86656384199573,175.05348790653082,167.46571786275558,98.85979454809384,-0.28277779994810087,17.720004376607072,neutral
11.35950775146486,174.77025820154876,1.1611294734131317,170.1245758342884,170.110634921321,125.99264398261651,-0.2834020934203324,128.88824914025315,169.77534343565998,168.78649578645428,105.42403951739543,-0.2733329866621299,21.407801932489868,neutral
6.508293151855497,173.9738335330299,1.1580798419286358,170.065838452861,173.83545854217903,132.0618020387199,-0.21755774926389396,125.74749003648907,160.2035939602825,168.55507595845924,120.7457118866955,-0.20978939822412082,36.164469461266194,neutral
1.0922223772321331,169.65173852751875,1.1551311263125217,170.93299961713666,174.59618798790004,133.29616671571014,-0.18677406528974486,131.7593838239087,150.56599514521102,162.94058267712322,134.25441165922945,-0.14237838323914784,50.96556750962498,neutral
-3.4701389857700917,168.4624096881119,1.12454772686439,162.92053137967326,171.18715526958488,138.694695212562,-0.12346317046068357,128.58055920596507,144.81021749415507,162.42904222522586,138.56199035353646,-0.14901909890501777,54.59535781642251,neutral
-5.3308916364397305,166.11552043021646,1.104889270818461,157.31092835817276,162.22237566106585,132.40882065864147,-0.15095703479339737,141.48432411050914,141.19674621542856,162.29355391158387,163.39842848572914,-0.10027912173074381,77.22039500436172,neutral
-3.8971941266741226,163.76111131151225,1.0947908472511696,150.749910440788,155.12280537670324,129.94865013801484,-0.18294992179336597,148.68965579679417,137.5120002227679,160.61626313126686,177.60021830063985,-0.1775698462236678,95.5446298796053,neutral
-3.013636561802457,163.09860055031726,1.1617147723295151,136.3317327728173,151.68387981953072,141.50298113744043,-0.17941595140897776,139.91173959334608,129.8975422628873,161.395019519822,178.14850944576645,-0.14061861794063396,93.55507158472858,neutral
-3.51815992082868,165.8139141929268,1.2101212416030709,128.57890028171326,152.14730618242498,133.12075537115652,-0.2692598057519473,150.5458526393453,124.36919660575127,160.9362101677295,162.377524902472,-0.21469026782135275,112.50017912272521,neutral
-3.2511888776506908,163.51693752816485,1.1747949527367136,126.69043891290251,152.82530921388667,138.2511792317492,-0.1931593195044908,142.44044908252903,121.60598589661947,163.1536827807143,161.04502924792644,-0.1357597899580324,109.31822549952413,neutral
-3.5450119018554744,165.04573673673474,1.2438449675921655,122.69009202735919,156.72337062237497,131.104797729687,-0.2394884175855737,147.2175683846728,125.51137678494968,163.1029568494894,153.38971672476356,-0.18965688090356475,118.55306316248185,neutral
-4.029055568150113,164.29965800482904,1.2680953577262217,120.40463459368198,152.53690992718222,132.92280808140518,-0.2647326524620665,148.83993999624167,117.6423609822143,165.61035989056998,135.90538468949083,-0.17032544685512305,132.78391342476817,neutral
-2.9870143345424083,162.71097238793323,1.5029918833266807,121.19300596631622,154.55692100756795,131.23225704562537,-0.22444721255826666,146.9217943347399,117.39115345820804,170.02687818854406,126.68989069636822,-0.11142643698507224,135.99420350302097,neutral
-0.10467267717632467,163.01092157945567,1.4110895554631369,122.31870015727733,153.13965731158848,116.85206776119644,-0.32476863826571983,163.01919650667074,116.28558813408631,169.0799262894681,118.32311223593766,-0.17378975055685938,145.60788305405003,neutral
3.106730651855486,160.76206929255912,1.560180840400958,122.9373228340332,146.54315949501807,124.44007462522126,-0.3058302644827692,159.7788351723198,119.20806953897815,161.81577500373984,127.96374535651321,-0.07451139234276812,140.9825489323061,neutral
6.601262119838168,159.78366979718228,1.671174236466939,124.2443944827145,151.25676384144307,128.7277089426315,-0.28934290336560503,149.79919701310772,123.60127846977669,160.16830248308023,133.41764998015086,-0.1117981313313006,136.1977173339512,neutral
7.626424952915727,159.73778532135435,1.6196063843578128,117.08223823777976,142.91603422934728,133.84270869131902,-0.3326792557301757,152.97904240068803,120.14798938607488,157.81032516191505,136.6808005710847,-0.08037926578497133,135.24665958835465,neutral
3.867445809500367,159.76476556200942,1.8241330497042108,112.93809308215789,142.598975090911,134.62300764777356,-0.3375538880602218,152.54278282332487,135.13443066521444,143.65444356936402,153.89571520068495,-0.12450307611733437,132.21460679196048,neutral
-0.431444440569436,158.7639204089917,1.3900387281599107,121.80575882353092,146.72298619616544,129.38343290865828,-0.34628918211144866,152.657501304168,144.55430318412064,139.0488339519232,149.76664417846553,-0.12150172958215866,139.948442278603,neutral
-2.2094988141741965,157.90625617738255,0.6772872168096437,124.67869239701287,138.62909122502907,110.25674556854037,-0.5048897189259037,179.02041938381325,151.29581797480728,136.0461725707789,139.96360090344322,-0.1853819350603337,151.89648270316044,neutral
