vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.204859052385643,177.2578030749919,1.3222767075815345,168.95559310176628,157.28823457014462,139.55194084620697,-0.3958882160257646,29.582372341359903,172.74761954430411,163.69569307770936,116.93775648901182,-0.4473231971320886,13.375646491729407,neutral
-4.016848427908428,179.09992344579013,1.3751203086729875,170.48996986535533,158.18169702733437,146.95626847508836,-0.3587916612441979,36.03804205663258,174.72428251072625,169.0091948318884,117.8759481359494,-0.40176496847637716,17.785219522047647,neutral
-2.6366095406665124,179.83912878507283,1.4120326784039652,171.50927604546027,158.99262363756927,153.57040301350904,-0.33141287187951846,42.40215543614819,173.41238697099192,177.7221238445549,118.76517636833505,-0.36741003439743625,26.3264289979596,neutral
0.41582532610212297,179.52197275803184,1.438514642134098,171.55930702608921,160.5431472412412,159.69451503282588,-0.2997560770476626,49.75963503209863,171.91864092682624,178.65498971248732,118.15610447012467,-0.34629500652131073,26.33306694064364,neutral
2.0067317417689594,179.4096021741141,1.4375181756948847,172.50415666567022,160.91482411008272,162.7316419498776,-0.29980436590298204,53.05606823407401,172.48818481026115,177.43684248396454,112.84928148858452,-0.34684621874853455,24.822041178733663,neutral
1.9233803885323653,177.5880516332661,1.4217857808935237,170.47274748188124,160.06146955760335,170.13345716988877,-0.27192566616463154,57.78297836075822,170.42896642734803,173.40595712668255,116.02098245822228,-0.3512053682911494,30.20307696480588,neutral
3.249292428152927,176.67980070604042,1.3995322853588055,173.95572231385836,163.35761225332413,160.6931459715312,-0.24380472383840177,50.73055893089573,171.54606705568492,170.8557255621146,104.1696811325205,-0.337627540811257,19.993756276446312,neutral
5.107002476283469,176.0896897812759,1.3323851733132268,174.8256015665031,166.64678036418215,152.30144004209578,-0.25963271383526804,45.03791018755365,171.0181139031797,169.30369699584145,105.70830369043705,-0.2860826192695116,22.49429647587148,neutral
3.4515773228236526,175.29431351871952,1.2657690858277841,172.47786750797843,166.74494692322003,155.62665314195334,-0.26197293729840254,47.66591358389278,169.63889934371633,173.76868930947688,105.06125981972893,-0.3156140252477249,16.58688402897168,neutral
-1.1029767717633945,175.17799205302316,1.2244631424557841,169.2093199723598,169.0147480167907,158.2136867475492,-0.25017543619143545,52.406426817363005,170.68858307806389,179.35461818682018,113.45944418642722,-0.27748196872024156,19.282818052631075,neutral
-3.5444806780133717,175.72750816037646,1.2031286427785648,169.8381698847139,168.99760576844918,159.99657796851392,-0.26548101988274686,54.72169189733952,172.56706997889734,179.6573796505688,112.87006376367684,-0.306772895887198,18.940192273485717,neutral
-3.7022332327706238,176.1373646940804,1.2247913111298743,169.33411128765616,168.14344202396435,156.19354885238548,-0.2585656152301716,50.474355570430156,170.76461439018556,167.97607382225124,106.77236072294562,-0.2667248333471742,24.933651594774762,neutral
-2.9286985124860507,176.2618484637368,1.207801035264958,170.87651686785512,168.29878962977477,176.29157772426296,-0.22252958165191408,70.85221581777452,171.46077598304333,167.29263903871805,123.86901110411407,-0.1303361373565661,42.83822052913283,neutral
-0.9964878627232281,176.12791064063455,1.217097353877573,171.0237163266574,167.87267666889363,178.3720458865108,-0.156423228164732,75.62854142301758,170.53673321335643,164.81846965322282,117.33774828899442,-0.14124438376092893,38.647189276406145,neutral
1.7806869506835596,175.3000677692563,1.2233103604685618,172.10716890483656,167.37876988689098,172.68987732400484,-0.1374096805308176,79.98896033214228,170.6188025714769,164.76441919344504,113.08956319833483,-0.1602967671826536,33.62521177414598,neutral
5.004748099190834,176.4412977008468,1.2176751059869526,171.39631152775314,167.12357171488568,178.4827961694653,-0.14209048962965473,72.04766558519802,174.77001295766158,164.36670834242358,98.14042150042314,-0.25655364460465463,20.21501085884637,neutral
7.351749965122764,175.8502902773253,1.201298783033117,176.23646170039336,164.61168195904017,176.85973071570018,-0.16111923418799542,73.60224152066529,179.43711599787696,163.23329413222572,109.55457271065536,-0.2085723086138556,32.17156885575489,neutral
8.67824510846819,178.0150790265345,1.1853313154718652,177.01282059938507,164.41983334610623,174.1276371785027,-0.1552414455197847,78.30727519413784,177.38540332026832,170.90256431375212,114.02659141895892,-0.22766219068946159,31.139106131741304,neutral
8.294563075474343,178.7115621988769,1.1595135619032257,177.71639785846176,166.5895922476837,164.5181781168947,-0.16928301203587082,90.7829763296658,174.58265957229364,166.88721920040518,116.26653967973624,-0.21656089670278647,38.09088267820783,neutral
6.0302001953125455,178.92698349465127,1.1590965323917628,178.62557228733843,159.34569394204993,156.89496471212954,-0.24144624673152063,91.37771272457137,175.80325024445304,167.555969606218,121.365944183774,-0.22577889273300225,42.73695807220706,neutral
2.406650434221575,179.84535354615485,1.1735748841700986,177.45881326717628,157.60364951156106,155.3338478783451,-0.29331283282304815,92.42444808706169,179.8425548598075,164.25479596511218,133.1171005018119,-0.14267708413132543,59.01695099054542,neutral
-1.1888946533203466,178.59181765930757,1.2066230854547086,174.67018347947436,159.4751424074133,128.19018299646498,-0.31197159772137817,122.69314175164082,175.8301714117493,165.40166499663792,123.8902546986368,-0.22350323868775984,49.89677204269136,neutral
-2.0145407540457825,178.92893488771867,1.2249329804761744,174.05421672933565,164.71059132999414,115.05996178195814,-0.2882388554502418,140.7216946603175,174.10355170570088,163.42561807010324,138.50209291102502,-0.1510406586317708,66.14753995320334,neutral
-1.0330398559570142,179.7929315907202,1.2623611626727675,168.2281585559101,162.1365418039043,98.72692748413625,-0.34442410549532215,153.20254591048737,170.60637924494128,169.45534421882058,142.85170281478065,-0.192615307300391,63.18929018667938,neutral
-0.8849125453403701,178.9101637717404,1.2807832393683354,178.96353728682743,166.23469902450444,101.97450219272206,-0.3209527337022172,153.17036060352277,174.29927456760987,167.46835589127704,104.1479840958022,-0.26633656807419376,25.589791976265584,neutral
-2.552398681640625,177.6814555765244,1.3223368123258585,175.93612131771465,163.8725128727446,100.91603723423202,-0.3272943906923973,150.63793121503693,173.6358565274863,169.2971707292056,135.24405254324972,-0.2481147145923036,53.6283373905686,neutral
-2.551550074986068,176.1893953753842,1.3797298494882937,166.57839228124416,167.52706278412793,81.33747750278461,-0.7186458474822317,162.67514491152838,158.77573156471703,157.79461655575685,26.418623893894775,-0.788971254590807,98.02384507426743,neutral
-0.662489754813322,174.49615520239092,1.4701614590209025,159.09839292518745,170.01783980343438,110.06116059501517,-0.3394176173550987,164.41715480394143,150.26737922570072,164.69544275567392,91.23672525260847,-0.3125113044323355,11.037437699325464,neutral
-0.8232111249654395,173.99905823293767,1.5526164259780124,160.92592794957625,169.72225714675315,101.37857264006364,-0.5079302416445157,172.89822844612087,152.13538275424008,164.4224672277168,5.978424848768162,-0.5200037562844725,74.44498414601104,neutral
-1.69842638288236,173.18703566962057,1.5761850403750841,158.1012028447729,168.91219266863212,97.62644651138757,-0.5281121379072803,176.64839648960094,151.93743697466007,158.12593401988957,31.61656805640766,-0.5083753886603496,106.55546640667666,neutral
