vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.6763774326871612,178.83646232255361,1.373586679275704,158.87814281567393,169.79422529224595,169.41418696678323,-0.10219767502888462,89.21650064801618,166.021895951412,172.72689585128967,122.7876553792381,-0.2278310609140803,38.89722185050205,neutral
1.1511072431293599,178.57930055636623,1.3705306946233717,155.7522478880199,169.95290995357908,177.7281489866369,-0.07150488221367471,80.80406152330842,165.2143937051897,171.7093498848871,122.27734539937124,-0.22905267074609825,39.14729607085018,neutral
0.5632505144392326,178.46266226130643,1.359652368343691,154.9146980838894,171.3859359837308,179.57846538021155,-0.08356037410939889,79.42706362524825,166.1338774413999,174.04414368766618,123.30056682134976,-0.21638852390588084,37.719085394989975,neutral
-1.1804188319615037,178.9818859589408,1.342160096214053,157.42542817600943,168.49726458369378,177.72923614053576,-0.10334737691938321,79.74991440209861,163.69299125266622,171.83149696124514,129.2607208734111,-0.20051093800334407,46.41110987110676,neutral
-1.8032254900250848,177.5580508977421,1.344863726106444,159.61994420277043,173.18061209518328,176.77766528050356,-0.08121248334719512,77.51632827342912,167.17957439646418,168.54468461719983,125.4856883628426,-0.12899126874830164,44.49905464338481,neutral
-1.2751410348074614,176.92997953829277,1.3273767547804454,163.10543448750565,169.69795987815397,175.2124094628435,-0.09649032688217198,81.41552995360314,166.769524938069,169.65815564659277,123.60833804142042,-0.1321629098996326,40.88016193312044,neutral
-0.5617795671735735,177.7813536310019,1.3142605092706645,167.8184812407709,169.6312893294978,171.38898886307828,-0.06862709190806607,86.02365409742137,168.34494218516087,167.61731693349086,119.07545368900102,-0.14444637189207496,39.23949038651205,neutral
0.6862775530134115,177.67740699585576,1.3005398347684618,172.56857915338682,169.66076883040498,167.3661621217691,-0.06287928240338676,89.97201370449164,170.5153216790169,168.22848782011016,115.99132245042789,-0.1502666767082212,35.44024162617348,neutral
1.8717688424247,177.99792461886545,1.2975830216891318,174.2699578517528,170.27251808360884,171.25900439337823,-0.0804544480584056,87.01143830909602,172.2658654261876,167.1523752154251,115.02961821787106,-0.18495702226346175,35.875167621311356,neutral
1.5795148577008717,178.74971089789062,1.2895197077284608,174.09539269315357,169.65406170427227,172.39193495992953,-0.07732702030524158,86.01183764223305,171.8377630429039,167.23074623802236,123.25056066623226,-0.15422931249558477,44.76952532610031,neutral
