vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
13.907225472586902,165.2539982124078,1.3544916967905347,134.5180626763125,158.37773505436093,165.10974025065497,-0.180277688250963,68.2334770926081,137.47378592037154,170.40600320206727,112.82384866699736,-0.24264446873073328,27.975853656656785,neutral
7.799492427281223,166.23224341202868,1.3673716905035271,125.37463509267752,148.45933229419472,81.21320849406484,-0.561639492971448,26.559702623769095,131.586234450475,167.58490264632306,79.5294357131328,-0.5736089160586337,9.117905052572853,neutral
-1.5756866455077443,170.93580653243464,1.3212557538946361,135.90473218038903,154.2751620538929,88.39654086357267,-0.5019348632067732,18.264103614969056,139.41070741520804,170.1892975850151,97.67513371504316,-0.38503483840447156,26.550029597593397,neutral
-4.954210117885026,173.2408923835257,1.3350712276083259,135.51451886915456,169.1825689372057,129.12806504578862,-0.4090508483957792,136.8136115078914,145.0970823568624,173.07365704085308,119.94648998984809,-0.3425828736421789,43.63194056546935,neutral
-5.41286948067804,175.0367896536344,1.3271264203036304,141.47364824935858,175.37534094650528,129.2565269503765,-0.40553087148094225,141.0820243424943,150.21229158473025,172.42505111315955,118.66815791882595,-0.3508031104338191,41.206317152032035,neutral
-4.450599670410156,178.4054575941752,1.319033065931375,153.64471658299834,171.65963004557338,114.036346620292,-0.41877925254686543,149.21782583110613,161.58994448309946,175.6552427420025,125.42848972901345,-0.31341180495758447,41.36778939283566,neutral
-2.957163347516712,177.69268844571474,1.3236755423508724,159.85799110940738,175.27332378105413,123.0545626549373,-0.3091394772637778,144.52607268040214,167.7902718513238,173.54895945406156,129.13674172867425,-0.25895218941698755,47.895093828897956,neutral
-0.9910483224051632,179.884248756416,1.2933832505598364,160.2173564178895,173.589287366664,111.09334506404748,-0.42971669694446996,152.6116935462,170.94284782353873,169.35280454490197,122.1540330883313,-0.23383982249709787,42.91697978701289,neutral
2.5474761962890398,178.39073315790236,1.288275736884348,172.68346965702673,171.3260645726909,120.68274248188007,-0.3312103974246962,142.25258893290857,177.94551680371703,170.70178808464718,130.35483571070597,-0.27183883803874226,51.26231446815661,neutral
5.658935546875028,176.06043673648554,1.1590410052245996,175.58237687952334,169.68798753195418,104.14064914200362,-0.3536997115507033,159.48690165346503,176.37580366839953,173.03407281842917,101.80646392157959,-0.32328489101074986,22.711954366664855,neutral
5.92528904506139,177.7317059470761,1.2295813844340013,170.74526580640187,175.22053894226042,131.29482155983192,-0.4153360880659507,136.19401143535245,178.73204388010603,174.72180121296515,117.97571789480237,-0.3186333902185812,35.52221073476112,neutral
4.172298540387828,179.34047023340995,1.1940914033899186,175.9207505903267,178.2527667918929,123.28301367842951,-0.32572190932438,145.62928288005367,176.71564408182337,176.74846013075003,123.38351765799982,-0.2715861106153068,37.29458729384014,neutral
3.4273302350725317,179.1922420202279,1.1951376847989275,178.5458945924367,176.05584530442027,148.48410914667377,-0.10652555105866403,116.76397817797421,170.62282081394557,174.742614357852,155.5785995458607,-0.0635756391865684,70.02822720823649,neutral
3.5774239676339334,173.92718806414112,1.2143974786111402,172.9320745030198,178.27663726597424,147.17887285895966,-0.02794603724894575,118.47167793920705,164.81101742201932,168.09502325593633,167.32248271613085,0.029925560105489447,83.1546475243357,neutral
5.3881136213030345,169.48469604914808,1.2296462579259204,163.74318424115475,173.98190657333822,146.99376001835412,-0.03234342224393971,118.50902945745585,152.3890266064016,158.6532786694729,173.06890739496183,0.008055568586004234,93.90032477463701,neutral
6.257045418875549,164.90316454084194,1.2508799685425898,146.3433031264131,164.00562364884598,111.67878892826877,-0.2859867870385588,159.2187519637272,134.5559096847679,161.99343596393564,150.61437518158584,-0.18552532517599815,63.52410375849216,neutral
3.7491221836635304,167.60355332837747,1.2592419715224212,123.64835216848815,164.87637221078202,127.97366513948528,-0.1966069982293735,144.75351597811013,119.26672365890401,164.4808976122069,178.32985033498875,-0.19927899169725713,91.45250605115925,neutral
0.7130702427455446,163.70368066011704,1.242224670523434,117.90777374154807,161.56018141726983,135.8147618217305,-0.10083721825205687,136.32873742111678,116.94267093042829,168.14144972948841,166.4946651711572,-0.03385677428337292,99.06756575947149,neutral
0.941157313755582,163.46023110510313,1.2674345923813781,111.1450559931923,161.38912624082064,118.7739722185052,-0.23211053990595656,153.29713264577734,111.46975892722459,167.86786545559158,135.35135964341245,-0.16930659980765017,130.24100600609907,neutral
1.9959158761160722,163.56648905838304,1.3045472747898832,102.37629088461232,166.8523330815657,107.9681259485156,-0.2680340432832148,158.74603002830173,103.73711440045803,168.75306175986066,117.95232724710982,-0.19361056558792447,146.86110005141256,neutral
0.6182843889508831,163.03008982384364,1.3208207973873767,98.36530757942977,164.66047771043964,105.93815921981624,-0.30667611409590545,162.43145289358776,100.6223268308252,167.16400100092758,103.933247409596,-0.23877285850263427,161.93284141332003,neutral
0.451930018833707,163.06583836506516,1.3343614829662354,99.48297566607464,153.82163036993865,112.01303716033695,-0.36477961261257225,167.23117083478954,102.37651886342856,164.12417423707996,100.4572947148758,-0.26970442662437244,168.48436941310942,neutral
2.235945783342629,162.6356001788528,1.3456234257785098,104.81333903515447,141.81096274892496,122.88752842626327,-0.414947643493243,167.93710900366457,108.98841516773898,155.9548134107485,104.55451508147088,-0.3140412959794003,172.12627168663337,neutral
4.590679059709828,162.3064608035242,1.438577134771462,101.0833180735367,128.56520067357343,125.83957601038948,-0.5859399006769346,177.90168411956145,104.01048813993135,142.78965686985111,107.03784384992309,-0.4256780458001743,177.52103991625012,neutral
3.645767865862126,163.17674945225667,1.4927793539486847,112.4111997213527,117.50993367032761,128.44789201376094,-0.691439497794408,172.78107623183186,116.50735812040095,131.35397803522798,110.32281931761912,-0.5435180357208322,168.50004790059043,neutral
-0.5873310634067934,163.1002814883096,1.5927423672708445,115.14486398704554,111.82388288868097,153.6815219328246,-0.5984349429030489,167.594876666804,113.89114760839962,130.96426425905108,116.38849416430345,-0.5845198365629198,174.25247693504485,neutral
