vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
8.27540806361634,163.81168170926074,1.442837762605548,139.47027492929976,160.77184766228038,161.1400576861856,-0.06781073039724207,68.10022363920525,138.99187605075588,173.5158102897672,122.75129724754225,-0.12194692077611195,42.45542582804868,neutral
7.533148629324955,165.49800355705239,1.4404969589722363,137.7903659869113,162.27006860257444,158.061866661711,-0.13434921001940314,64.83393170723309,138.9433426574037,177.48954139433067,114.71076759138785,-0.17249666272325231,36.70230542866608,neutral
6.113535417829297,166.94299517283116,1.4323107449993557,137.08664322206528,165.45027718995496,155.29251794255237,-0.17593201882471698,63.7997999596761,138.44871898477942,179.24889452346855,111.64124152959896,-0.23084182939910974,33.94714088023545,neutral
2.967016383579818,169.33829165550378,1.4273344726076744,137.6610006897709,166.91502799340458,154.29203906053326,-0.2766532232520751,61.868775398434046,139.97826172523392,176.6769923618672,110.08991554694813,-0.27640802511561163,34.07463152957711,neutral
-2.080901445661283,170.01715871757497,1.3990195987724365,135.2585859091266,164.94905664136118,177.58100259982496,-0.283005289522661,82.51290052361098,136.44878623211596,174.88596856786276,113.42302811171199,-0.32325194981499056,38.51990082627428,neutral
-5.557304382324219,169.78668584423616,1.4079815054600926,142.4647581682544,161.7873371580687,156.94765482174068,-0.33675333949216,105.05299649209188,144.94944953554858,173.60170561997666,116.7057546474792,-0.2831026252274302,43.31736318326654,neutral
-5.106733049665138,170.61330872244537,1.3940559605423937,147.586707593053,165.10066240214417,143.56736395474408,-0.2026385895631256,120.91998972495476,149.30732711998647,174.41685415821587,137.62340348450644,-0.16361097198318317,62.59324060384516,neutral
-3.1505554199218864,172.68737314562637,1.3860426087622202,156.04491176177166,169.28258594857923,145.04742139237692,-0.22242187142853528,121.54779141057594,159.0903014671613,174.46618137259978,128.57861301807168,-0.2135591648926831,51.425058499845804,neutral
-1.4056483677455844,172.24192564464752,1.3678736154278441,151.5827550314054,170.71574305789775,138.64678173778233,-0.26540829189751536,129.82703567546784,158.94086843124686,178.66115572446333,127.30481804941421,-0.26413645278656517,46.401736680302974,neutral
0.6508449009486696,172.65143929932287,1.3230662182493647,158.54566968255557,171.18704279107672,144.24806756644196,-0.24413425587276893,124.28753592531196,166.94164641534064,177.79038923775192,127.16845059474576,-0.24946017190752015,42.30740053317493,neutral
