vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.347506059919084,146.10617563407416,1.7952920954762301,175.04988023554188,168.2717297536764,59.09341744904502,-0.3430514427450445,126.92786332944284,169.89166484168578,56.3111153766571,152.45476601302755,-2.0378897668812384,84.87205702375879,l_serve
-0.5277635846819351,145.5023686606816,1.8258110540151737,177.62820194670707,172.25103643493313,71.78499507477194,-0.3361454220231709,135.03632730052036,168.37058234632283,63.144704851691465,163.5125419755282,-2.106704536099627,102.1596154879012,l_serve
1.4402995518275645,143.27291840785807,1.7157167476345319,179.49051810606508,163.1240892023917,79.80127419647967,-0.20338758503903945,149.9501034019461,172.60733947257944,69.5116239753464,165.09599796934484,-1.9466379792690165,107.88054035254932,l_serve
2.276668439592612,139.73873324374057,1.2920609295270764,177.12781323050274,156.70671622845092,142.91580335735114,0.025524208286159044,144.0521796273592,177.64834024148368,172.01610159021388,118.60276010462063,-0.08349110084775525,60.88012845109389,l_serve
3.9356863839285836,137.9465476860515,1.2994007987667098,174.9756090898371,153.38572968987896,154.20060673934196,0.04698040159527823,131.23857526448552,174.33217586906636,177.05615037443562,112.71068718540106,-0.11313748473422736,61.82028987378521,l_serve
7.323593139648466,137.27440724340062,1.3828889352974576,167.16424923791786,147.52716653063425,162.3228198831497,0.28735058012706965,117.92993940408395,175.8150969882266,166.93178884125288,130.50583668953615,0.13751855066489346,70.16321828738842,l_serve
9.866400364467097,137.96821819128238,1.3555783836570343,153.3781754558596,141.84886121270733,172.55664308371595,0.5821801094839079,101.32399993770908,160.63055555077116,161.10581359355714,137.24363523011206,0.3141057840496411,70.38123063238679,l_serve
10.601620919363853,141.97924708310447,1.3696031777824105,148.90088937685954,142.25009143036775,173.7577842069842,0.5480616922255175,84.02862855424748,157.9519823579584,163.72201949472128,135.89326091747972,0.23235998126989105,67.63603332909648,l_serve
9.000697980608265,141.98986077011855,1.3324151437891336,138.87874602260044,138.2447828920644,166.20358212590705,0.41993168079569493,72.45850424785296,143.3053578905048,165.2017851921087,123.8762811061708,0.18394057730319557,57.08820552816097,l_serve
4.492420523507235,149.42648610796238,1.377446552280486,137.40331838469407,150.77772839195524,146.87129179500695,0.21049430332235428,58.22253407899982,147.50602892396643,178.36637486340223,137.9141650423605,-0.19129232303125082,80.12130407099595,l_serve
-1.0172908238002378,152.6153588790231,1.3895918736702826,135.6567609114968,152.70072731565008,147.03276711253673,0.19871666027340004,57.11813554916373,143.13108337179034,178.67888130011121,135.8759979281619,-0.19199987346714387,71.93952034925006,l_serve
-4.195098658970409,156.94289477968803,1.3672459769030123,135.5195463168003,159.73862426220137,145.52893646914455,0.08205924147332982,58.32466595165787,140.1911092705007,176.01856887314918,133.42479000489362,-0.14830452379563716,62.500464098354755,l_serve
-4.487841796875102,158.35400256550673,1.3910465821213582,136.69040263436122,161.7188862306778,147.94666165277974,0.10462383580846672,61.311545317950795,139.0578388063518,174.569032901275,134.3780500762223,-0.09635768170229773,60.59308041199059,l_serve
-3.9626868111747626,157.4144302155175,1.4292874324636307,135.79301091118592,161.00006875810328,150.11863849588647,0.10075276478710125,63.70427703847221,138.9132640622768,175.19509119453878,128.22554766652902,-0.05575810922509825,56.00620864555031,l_serve
-3.184810093470958,157.81171546238932,1.45514491190875,136.24750212786626,161.0459240489334,152.50446219468506,0.07779940961230442,65.7386707812291,138.22510015938983,175.17547617752044,126.0448565358392,-0.05440625680208009,53.40861725097037,l_serve
