vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.069784981864018,155.64782130669647,1.5566645052604489,128.71579347163117,153.5997783620641,27.825218019974127,-0.374880267930682,119.8732609646065,133.09730993072793,167.2534483448316,88.69513103707897,-0.45150255257270216,10.300758075214086,neutral
-3.268909999302309,155.60430325546463,1.5601888088545746,129.4514118805,154.5038111455207,47.74129460928973,-0.3709392147066832,138.84178671923368,128.52381915592113,163.77709531265856,97.74926955743975,-0.4159622161562305,15.922061614633671,neutral
-1.9741690499439528,156.24497623035097,1.566202468331001,122.06798621093756,156.2342887622605,52.57050574120012,-0.31219865768327243,142.58119320929063,120.35257646685373,163.5282500499312,103.05772606152598,-0.38745039786403923,20.340999881106168,neutral
-1.700079781668535,154.84849077160908,1.5893705903371296,105.41091091964826,148.99981391245285,41.604251083007526,-0.32808083811684624,137.45292794216377,106.92063438645911,158.73936636255164,100.25627808357112,-0.4090270023992841,14.147153674513712,neutral
-2.2240879603794497,155.8076952898124,1.5863003821779929,101.44273783362654,148.4377335554048,108.79584263757084,-0.30677469545412483,153.83419562802158,100.48005482906791,155.56776137930237,112.12248780500995,-0.39805876669941737,21.882553894499917,neutral
-3.1642442975725658,155.10586334894725,1.5551046368275807,106.6008885254109,146.2963301182108,48.27006745109789,-0.4411314807868997,50.53946577963858,106.15395626019925,151.42912602725394,95.02014643484071,-0.5220178512454057,1.3434091131471972,neutral
-3.5018559047153985,155.92427853563402,1.5255297677108874,112.91061331044493,144.37243508953082,73.87349413598633,-0.4113395360830029,27.678349310116868,112.31214376131518,144.80531199662798,105.22731008272851,-0.5090307390221517,4.1083435437224995,neutral
-1.890890066964289,155.49592103657477,1.4840456887432183,114.51161657123482,145.63058008158453,75.53723560574704,-0.4262631169107699,24.328105349243195,114.06027371096543,144.7450382095821,100.6632129215197,-0.5241446088618168,0.0876699054735567,neutral
-0.5716478620257135,155.0055457949581,1.4875576479844919,110.97753515167778,142.0273905049091,74.64979214278787,-0.4808759332196189,28.328363147261058,111.23332808917696,140.3820258999572,97.63541408850305,-0.5697493556265055,6.988105806497852,neutral
-0.6959459577287817,154.20457102779847,1.5397054325842774,108.56740907787555,139.07202397019913,74.77922097125023,-0.552080215557803,30.353326086349124,109.27963317644169,137.63016696478297,96.59167198983228,-0.6017069563887989,9.98273207318319,neutral
0.834511021205401,154.54632636223081,1.6186106426857094,111.77954720781975,137.27829331783295,73.59915866006003,-0.5851638138626077,33.66887438433781,110.25149774093398,131.44682766000003,100.34551717434874,-0.6305754539533734,12.75398152788203,neutral
2.9315835135323596,154.76958736184332,1.710351973797402,111.51298057935863,130.36288622386255,76.4178257683804,-0.6612984358767137,37.98887536960038,110.06839452027477,123.23569233506134,103.67515883867765,-0.6724963263522532,17.858736188104324,neutral
2.4833844866071217,154.4300979630858,2.002499079085729,104.27532075643522,119.01604850461904,83.08510024111635,-0.8137007500174693,42.32894921735043,104.71651907950776,114.50065172730406,99.36644493135887,-0.7915311723614242,30.56300130442289,neutral
0.8225812639508945,155.76589043062538,1.8791390247297202,111.2351127568801,113.16417640405874,83.2712044281836,-0.9535494466723003,49.33050959838307,113.32448410574318,110.55159590432365,83.94395841723491,-0.9424774011923865,51.27033610906683,neutral
1.4231362479073368,156.5118154508195,2.821684328197495,109.71430010923167,104.2350739889884,90.71067930392198,-1.0394551809835835,51.56606215790912,112.60813112304048,102.8887953213463,97.2098382967004,-0.9809769684950157,46.41318183277281,neutral
2.6560769217355187,156.3938111662526,3.7669465136972606,113.48620921064494,102.26489882725201,94.21732119776564,-1.0975203327818392,49.91159114123492,114.61044976295376,99.6018440817432,92.90588133359373,-1.0236007542751142,53.88608575091565,neutral
1.8890280587332882,157.082080856786,4.752876040602592,115.11014976753162,101.22223277942624,91.90346485308304,-1.1308065526928235,53.95638322427676,117.27079233946039,97.31334429815304,98.54770896758724,-1.0842886980018522,51.22102759104574,neutral
