vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-11.022973414829778,153.3739932508976,1.482058613645697,178.17089809877893,17.324962705066913,174.87695890487294,-1.1483712049577526,75.57591486083756,170.78888922484512,82.16718629117852,75.62157696589762,-1.1826114752912504,41.16275650797372,l_serve
-11.189824567522322,156.28692251379678,1.4227488303065874,179.52642263966138,159.62998936920317,141.59000793777605,-0.48434961533500975,95.67309605477611,171.60182841072717,139.8604022987599,83.88300299866303,-0.6468992127626682,57.73567818610636,l_serve
-7.592972237723245,151.50424272281495,1.4164600053617753,177.98220462005267,127.91297707716025,98.25315984943181,-1.1111333774033598,107.67037964940701,172.4898783368967,34.06999196167794,149.1152662788897,-1.5603292668736717,64.68950096338259,l_serve
-2.5069486345563803,146.07985871720047,1.6090620656395835,175.97930170252232,165.0122275909001,53.945277799029775,-0.3889593223128569,125.01290892533018,167.7032256622924,46.795708847664265,156.49886398843714,-2.0495254542843426,79.37443155330185,l_serve
0.16983337402342613,145.27086886071942,1.7576042088983608,175.82755487954708,163.31940895640227,91.89169707992943,-0.23647708447416524,163.84315698424655,164.57093514371596,53.17908459165372,170.08772461454376,-2.234005406709441,98.53767806691685,l_serve
-0.30242156982421875,146.37242850735163,1.8076940755132267,177.64987599392165,161.1837639011077,121.56025086689809,-0.0873099585021962,163.25108452685797,170.11709767864008,54.44697353472686,170.44006266864392,-2.394133145187279,101.2594647107224,l_serve
0.038099670410190356,143.85154357100808,1.6266934182566501,173.62696683788187,164.80384749697723,62.126880399701854,-0.4624496427711691,131.1745764737327,179.68616647019877,103.87036840342923,126.06033535315449,-1.3953371373965358,103.78224732759176,l_serve
4.308279854910722,139.97999595273333,1.4374596547312166,175.07320894468418,157.87010432763506,127.1233790065969,-0.04039944864551329,160.76672936830485,179.2646336100984,172.9643250189634,123.73169414468765,-0.3727019829030686,80.78737317299104,l_serve
9.093734741210938,137.53409550373496,1.2785261360769318,175.61761285012588,159.72485901539613,153.98202834155626,0.14496991993335537,138.20873517010494,178.64526453723974,159.7186125704065,120.33522903296478,-0.020668114483668967,52.519746099636315,l_serve
12.288631984165761,140.0483723821393,1.2950556534084823,169.74023796303553,154.44725114176836,165.80571024506895,0.2942342035776669,118.59316851456015,173.5713718469723,161.29021959874808,131.12525146305745,0.12004049885345139,62.36709867966624,l_serve
13.495626831054665,143.41667658653733,1.2965664499082927,164.36182055658094,150.0947646568205,175.64440576591068,0.38962688998102735,101.03368230437239,166.51066481422765,171.57595967920435,126.62132894504037,0.044501423898808616,64.7806120377074,l_serve
10.16518053327286,147.48131231806644,1.3512579320535716,154.18287434099977,151.39965029573509,157.19464107620766,0.2848013371545256,71.11297905387636,163.57555487476463,174.0306533372143,144.44879692431962,-0.10199414670395467,80.99813794346741,l_serve
3.2254244123186595,148.03032372869,1.333714382997477,143.9121762673125,151.44205516215828,149.95081770442093,0.22997112432584788,63.36254913788916,155.27746595897844,172.87639953296087,140.72324404410884,-0.09222049038579752,75.5693198483797,l_serve
-1.2708947317940726,149.39467951377435,1.2610268749325233,134.19984785071537,152.65505108247655,144.10168541168278,0.16299950122161613,57.362056980384985,146.878261041111,169.20380433520538,137.5406893299055,-0.09993251154314181,67.3498141513366,l_serve
-2.3437179565429744,153.18904412211467,1.2415510452597747,129.45985349523,158.91146394279662,140.54973125449465,0.13398282869691627,56.27215107517656,140.54216221223516,169.01900987472945,137.36241375328956,-0.07678118658282253,63.192379505904285,l_serve
-2.8424996512276834,155.83405829200674,1.2513851178364919,129.2440311417219,161.86535483421284,140.96909549520868,0.11160952959239422,57.00039203741472,137.2675167643841,170.17416545521118,134.31453418309798,-0.06256637180098944,58.65464134630244,l_serve
-3.6542979649134963,157.04690430736719,1.261880203646853,129.90194254367552,160.96880522319324,147.9089713930089,0.0850768236803647,61.830872308834984,134.28306398936928,163.64482842314828,138.92660222189443,-0.03673198674622384,55.52452633767555,l_serve
-4.576793125697776,159.36140323241557,1.2860032349885353,131.4976886560387,165.6057490075848,147.7243901792894,0.051841168320829134,63.96873595445861,132.61721267036526,165.32271806330132,138.90239533940002,-0.05303201775973289,54.863710170285785,l_serve
-4.899684361049367,159.737930960704,1.297212058946296,140.22723865034635,166.90340852369093,152.9706169856383,0.058489602103329395,70.1360945486252,139.1162712748034,164.2621988583731,141.1030766143547,-0.017363993223432156,55.62734451202373,l_serve
-4.781273978097147,160.07143550726863,1.3489988722980504,139.04178725774665,165.08521301125504,152.7601908274806,0.04563969975338878,67.773968331467,137.06158920978143,166.3004465527687,136.45435198388805,-0.009660629148728277,52.68336302938812,l_serve
