vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.5098506382532833,152.99882965973032,1.7761537780214143,101.3606922743825,102.65554379179214,123.1237366764645,-0.8270608000745534,162.78045080852633,100.30091233591955,107.38636399672615,98.21811156173227,-0.7683389694193661,142.6056458987281,l_forehand
4.304141453334353,154.21297862194106,1.775553653776996,103.12297418074276,98.36650552449431,125.57877182470808,-0.9018575189288308,159.73229872726137,99.92835260094807,103.21786608800033,107.6732264479617,-0.8465239598637768,146.67811391402103,l_forehand
3.719076974051461,153.02868140177037,1.4897546197198188,102.09129290913285,106.53302062138431,110.18943811340166,-0.8498879685960017,153.69377733301562,101.17351488787791,106.04840878336468,107.29547491036836,-0.8576365137670909,150.31520229196266,l_forehand
1.3704960414341372,155.0903454705853,1.2135090671813278,107.20503606283415,102.68315995241618,114.61069829982894,-0.9241149878468765,152.2035127816598,111.94922979874183,115.89195815447098,99.19043336780155,-0.9009222567358414,149.9920460516872,l_forehand
0.0819091796875,152.35201894871173,0.7659761210909197,123.76676463351056,83.8488393627654,151.07762748658672,-0.7954007938847163,172.5744479006404,130.51446619513328,113.46777300464302,113.72942608725062,-0.7551800369924356,164.8451801431819,l_forehand
0.4238194056919724,153.54588569589825,2.35923473766477,137.80972081989975,80.43636622594643,167.64669700118523,-0.772026029642339,175.46282246876655,145.02928406805137,158.63482917140539,74.94227294832017,-0.6394336766740931,170.0312164238273,l_forehand
1.412003435407371,151.48615123106862,2.4903407685045607,140.2831280865278,83.27832376314878,156.85882826510337,-0.7639973755673345,178.65100079718317,147.4813224074141,166.40246842932427,66.09906844911448,-0.6131355864546776,171.01538564737015,l_forehand
1.3701446533203239,148.71544508048962,1.52505094734177,146.8828923010994,81.20543033171283,146.19576791268813,-0.7927631994038048,168.68575316391136,153.37844917590388,151.84617018869216,80.28936668543106,-0.5721432091713653,173.4200917936336,l_forehand
1.3368002755301518,150.56046170145632,0.8809699687885657,151.41071464164156,86.41358933368434,141.94082145813425,-0.8469309962468908,167.79394909036228,150.38058918551593,166.46583822706535,83.70318550017849,-0.41929250176577043,170.3914379742125,l_forehand
0.96541530064178,154.10150454336366,0.365112892476553,157.20529694467683,89.58421417882863,162.48598446015563,-0.7460671804137341,172.03130590437942,152.62780053186964,179.9297461031562,103.25926502745443,-0.28997339070679373,140.91249341275403,l_forehand
-0.4299015590122508,151.84910612702922,0.5870292473886859,155.89331194198607,92.88395108827063,179.05462697695955,-0.4396672821537688,148.01978201571757,145.49242741012608,152.56182540635785,130.19223082792405,-0.11551662864050007,139.09504989274734,l_forehand
-3.591019112723245,154.69404525689262,0.8714874841297737,147.70699795104227,161.71141590027273,123.085773851983,-0.27137352768680834,139.8968555046369,143.52663804802378,163.42232571407158,137.39432436615488,0.04929986511157533,123.87739517666621,l_forehand
-5.982606506347679,157.81123933187672,1.1249923844855547,155.8720004169105,124.99218901696138,47.251185586697126,-0.8706785105855601,145.552242762141,143.94436320194265,160.73118002208645,147.1972580686974,0.05821717500373142,119.88280124109289,l_forehand
-5.142883736746683,160.36085206342958,1.2167473657582268,169.81086102460438,130.77162149483812,66.64787218320109,-0.7649509831382182,134.48460137506657,150.20785173731204,160.12454265022842,135.9348792219604,0.14245521085301424,134.3014301912408,l_forehand
-3.512243652343784,157.78672868131173,1.3072331816633063,169.44479747256113,132.15541523639104,77.66473568776057,-0.7523331027199347,122.2774082299422,148.67711357672079,151.81979416874373,130.49517231776736,0.044156366020866304,145.47176219480068,l_forehand
-1.6342834472656023,160.0924919430707,1.2743032587227763,176.92247323602322,143.73393495845187,82.22728372347953,-0.6732374743575817,131.59914317804302,154.8957377207791,163.05118686545904,116.86276936860345,-0.12450594176520702,150.17853570900823,l_forehand
0.19175633021762906,163.30030246347388,1.1765558104893783,164.641805371503,151.99331240439795,147.69239496379157,-0.6354985651205156,77.60121990408022,163.26514723233325,155.10767133298677,104.20789334570236,-0.6479336829830739,27.38413285783703,l_forehand
0.18169032505579708,165.6966881809945,1.177586529421856,162.6472118772366,159.11359638723087,36.59932641229963,-0.7537652236608969,88.590389019475,173.7979271726296,151.722936100598,98.39568942337591,-0.7648867296984867,34.184686295031575,l_forehand
-0.3108779907226449,165.48196188170422,1.1093537856384474,157.21841647022976,162.3923924809321,91.18975221781928,-0.7130026438402499,30.935893419544428,175.0701448573383,149.19926913502832,116.31517646024778,-0.7430743304531501,19.003592523019737,l_forehand
2.7730337960379643,168.6150431943073,0.9233476551569426,147.8276747474282,152.50903107957626,116.81791813992015,-0.6457876705580278,12.058007586196384,179.12835989700352,137.8796455270137,131.79318376022496,-0.7607813472625246,11.71212751845406,l_forehand
6.535010201590467,169.88311727279108,0.8258896537041829,144.48013942437981,156.06598517770038,115.14677526516692,-0.6535905413958453,8.90412228434163,164.12399251102403,94.0258483364967,156.8293913476447,-1.2984311900375654,29.261643043067547,l_forehand
7.097602626255593,172.13399160315655,0.7606051555655451,139.4818107619952,170.84021001455838,112.11718042118444,-0.5351810850459702,5.091382038899378,167.29560386535823,110.71161254204549,131.51234164364033,-1.1975812020407877,35.64205421115765,l_forehand
4.825093732561356,177.88221669019492,0.7345887047718817,137.65943046138702,176.16530387886425,103.09961288966323,-0.42097535321753166,7.147133458722273,168.4583331687132,91.52934959562347,141.6457490521053,-1.339092942650081,38.94268466207633,l_forehand
1.9470014299665195,179.9045279327432,0.9774391875914235,142.10797660696818,175.36578913897753,112.55094126723469,-0.3495424185772415,27.28062419551591,159.75318235797332,166.64146952585284,123.97258503255676,-0.388698997286851,20.70952662566822,l_forehand
0.12171979631699514,179.77204179249193,0.8423710477119155,140.1862989457829,169.83744771345712,103.94765115448496,-0.42046664682530416,23.8822452335195,154.3416659812087,153.4505441727203,127.09280291369119,-0.663543925667914,10.315388878903114,l_forehand
