vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.216916765485621,153.2498100193059,1.1854714091045764,131.1602174969103,149.25538057750143,68.01468417110631,-0.4298040760121614,25.97974527069814,129.05699892530075,139.47735267042543,94.909830499589,-0.4574586843901832,8.862626849291411,neutral
1.1346751621794056,154.55979599089193,0.9126592824933801,129.84194946453462,138.1745541937287,88.47634342905585,-0.46190455012311765,17.908898368107383,117.30670866623795,123.47699470457044,116.17437360497694,-0.561931473572836,4.908427681344524,neutral
-1.5913286481582531,156.23565342044233,1.160873500288563,123.58939520997241,150.08389273915972,82.51359489738904,-0.4510076210980937,13.63816578389357,119.86209818076145,139.3592126225363,103.21299008326895,-0.48489772684495736,3.6634507146370585,neutral
-1.287481689453159,153.43504200779867,1.4449066650675093,109.3015951048906,140.58161233944242,70.14839771185049,-0.46697562592143677,32.7050319565058,106.25585768150056,134.27810140394732,104.96696164820979,-0.563898915871619,4.1899789556416005,neutral
0.3933567592075633,156.24566847060177,1.4400289181857389,120.73343979625879,142.67102370159918,76.29175682698327,-0.471848637083125,27.28288794201934,120.52587829192774,139.12189581790076,99.7067695853334,-0.5764281776518735,7.417003067367593,neutral
1.2642294747489018,152.72550836233222,1.6054207684767343,112.31287320359696,134.42344897821917,80.39229009993102,-0.490340871660762,27.909769284182012,113.49791408250083,128.83044638947553,107.65618759883668,-0.5584932386960408,6.238874374019992,neutral
1.167731148856035,153.09808054990918,1.7622715371910662,104.18601186795811,129.9309946494469,72.88440768160396,-0.5848677712737124,40.282678218858365,104.15325661586833,123.71236590122409,104.33734478777052,-0.6181425703087781,15.048369860914608,neutral
1.153618948800215,157.38135384576555,1.9446588539650416,110.2735825020796,127.85266153821071,76.35260460892638,-0.7100460127977813,43.17608769862845,108.96065034215191,120.38875134219546,96.04426921393812,-0.7525431117531924,30.948333289631965,neutral
3.443106951032348,158.4077439365314,2.019636653369478,104.55359651834421,122.08929656067254,74.89504740110496,-0.8226325629808556,51.42339997475391,106.28983100627828,119.44913231286931,98.60529239054839,-0.7763620801053916,30.353319233113687,neutral
3.7730416434152403,160.62088230872402,2.0407175974267218,106.55943705533687,123.82130327773044,78.39459079440118,-0.8547793383549124,48.40498823659241,108.0922551697777,121.86595087140422,100.43281763597233,-0.8168181542530049,28.322113801347456,neutral
