vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.37406485421308844,177.86133808628213,1.5393189286655955,177.52823357692395,145.079980384113,15.56984652683857,-0.8736093500794544,111.48883500276644,171.59535903240985,160.13504668046141,155.29063268002727,-0.3996206935255797,83.01692408584785,neutral
1.4188210623607063,178.6047220147183,1.5391378115620333,176.80780925763258,142.71626060137308,67.79063402874043,-0.6935810909385802,60.88838335516824,170.15347833439694,162.08650672338044,133.18860839594083,-0.41633932433031395,59.706823687278664,neutral
3.8915241786413617,179.47948062326054,1.5205568000425016,169.8355898321121,148.88279828104305,42.4648776232,-0.6585011166900947,164.10259871889625,165.78388568617373,171.62652032611814,153.73825731723028,-0.4828945579684284,71.5912176143728,neutral
3.9956787109375114,179.00242294071245,1.5002083581370003,168.71288381277068,156.6452247330508,65.23603861351758,-0.5848684419134116,179.58839093975394,163.9940137053415,171.6940546475998,172.21877115500158,-0.42437454434567506,89.52713944811411,neutral
2.4458572387695483,179.44444159313673,1.4961151903369525,163.90947517485395,159.64247405700792,113.48008415782016,-0.33934193057109635,135.60683149232426,159.0152879249794,173.45510988020956,170.63301494120233,-0.17495026950106793,86.62234665412933,neutral
0.6990251813616055,178.01809877161034,1.4891222204980703,159.30200434815794,160.84448206880333,111.05718865864327,-0.3608453329388601,137.80539218177032,153.71131101467128,174.0884324241043,169.2737692790406,-0.3320714653378223,83.20343562654654,neutral
-0.5934330531529213,178.04920083671286,1.4770843651853918,155.5114173714799,162.61407858583567,100.29900201322621,-0.4182105535962732,150.36427740932223,148.1952655350109,173.75009779846687,92.16488658773898,-0.5359603190372593,6.463989625984903,neutral
-1.053276497977123,176.42983317792402,1.4565062647852154,152.06115384779343,162.559083706175,77.44074981919499,-0.49670919580014944,171.54816706490394,143.8084612547512,173.3765768139498,175.480438504607,-0.43725085840800715,97.57281785936716,neutral
-1.0989279610770097,176.59537647983964,1.427991295841963,151.88035874107513,161.1905844498019,61.43125801351786,-0.5805910388683224,173.6452970838763,144.36398585762117,174.68615395233067,122.17438071316252,-0.42503041930613955,149.73484181434648,neutral
-1.3555286952427252,177.88792802593616,1.3823787301224402,155.63045576850735,166.49090243016198,64.78452844030993,-0.5885005824951863,170.40569798421194,152.20140423772244,172.9392642977647,78.68592722518065,-0.5114490223268239,163.73726349700937,neutral
-2.222726440429682,178.82129214041302,1.3249030942694968,163.09057412315795,178.4788304462947,70.37205776523462,-0.6192285827421677,163.0719351785267,158.16948202422256,169.39514336220407,68.3154577093197,-0.5647266499692172,148.8893089311108,neutral
-2.150885445731035,179.41366679261668,1.294409336829883,169.82868785374282,176.05921290192802,75.38835339352963,-0.6625221382221222,162.0338995028408,164.6009790169286,171.48585298289052,59.56670958253536,-0.5833457294725357,141.6388957728092,neutral
-0.5802228655134058,179.66871330991094,1.2731503969671016,169.03120326967692,176.4612886800943,94.13368997165063,-0.5180763094940485,179.73630803834374,165.98420667236135,172.46254534099134,90.3433060693226,-0.48126945008119887,172.47456472022432,neutral
