vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5728040422711729,158.95403356530932,1.2289154656709156,159.92335285558912,146.3182502875964,136.65614572092045,-0.40650241530031483,145.97963755679254,158.30674830068403,120.88055621820536,101.98310176811484,-0.9164569776908463,153.9096244210109,r_backhand
1.9520106724330617,155.38937522654092,1.3029885204658345,157.25326100838836,146.39837472615272,90.73592560484886,-0.4509406387968317,171.74492510446072,152.99736659746213,90.80354318818215,127.02042486369416,-1.1354521209936999,152.4345928253354,r_backhand
3.251770019531307,159.14605473538035,1.2857952801823274,162.48471914333254,152.43647488068683,149.53003775966113,-0.4280880533675697,127.1795420950324,161.98571938415105,169.2948058297404,22.382108133247517,-1.235051110359762,143.94124756812678,r_backhand
1.5796103341238563,156.88424568859352,1.25004311070122,156.81992401188802,153.85836824218202,119.77705291015351,-0.453869738181042,153.248824536258,158.14358177835314,151.01954546234103,54.69149720702359,-0.9489374345491718,87.40471164204186,r_backhand
-0.9004050118583109,159.43175935353256,1.2468118520825089,145.9741626669474,166.02394783120536,109.91481650748707,-0.35570717505970767,153.49299501484015,147.84123269659338,156.3347179156799,23.276036368304926,-0.7437192787604119,157.50955909909257,r_backhand
-3.4643415178571217,155.28590384974356,1.4088463504269892,133.59340829945415,166.96349049865722,119.18234066149442,-0.20141830185978857,139.14007268959193,138.55916347809065,151.20569286961685,84.02653635884523,-0.3690356926360363,132.46506036051514,r_backhand
-5.117314801897294,154.90824517731826,1.158910085982289,126.22175849781924,162.40290241011434,136.43863387451876,-0.08116990957107326,126.06670889268514,134.88173049288739,179.65319392048775,117.90456154352857,-0.027770941368840823,126.65687755427845,r_backhand
-5.245454188755616,153.8362198322588,2.0455746853908683,143.75870838902162,174.83735433524902,114.98038412746997,-0.09218922792211591,134.01848136953976,144.7429547503312,164.29711297966864,160.59152356245366,0.10949655873123987,98.94758329013649,r_backhand
-3.8546391078403985,154.14268671203325,1.9396564797351348,142.75464878137907,150.11327990117343,83.2135919213632,-0.5801703784791026,131.0423746918435,141.33822729227808,164.3349069816169,166.38297504109326,-0.035209567885879374,66.19075477150955,r_backhand
-3.6935686383928896,153.61113664953268,1.926523499965465,145.59499855321934,149.10544057316577,95.61316029343223,-0.4960577851805108,117.10341692926619,141.95426824119173,160.80416692967097,172.24659559369405,0.16401285449113395,75.05356531355578,r_backhand
-7.424916948590976,155.51359599204343,2.1596319273533306,149.09321389074947,120.55713134111987,40.49693876720683,-1.0587841734953303,133.4323338996299,145.76859559795355,171.50103871892563,157.00219348559955,0.2587884432473851,97.01036378751833,r_backhand
-11.153884015764504,155.50393853591441,2.4019856782483933,145.34079222102295,112.07013611830125,132.88890623941992,-1.3012305498621668,49.53701910636446,145.0912432343486,170.7809069133085,154.6647705133747,0.17943822510647414,100.05826110923124,r_backhand
-9.947082955496683,149.30582224341865,2.209363773577053,144.45182828275088,101.16326700412695,155.3821488809745,-1.6563609731188202,44.14876187147989,141.92800162914307,154.37027211812082,159.78534284024343,0.27133284481574677,64.72089296554125,r_backhand
-6.375160217285156,152.7790620524127,2.055999005736573,149.6573992036709,94.55041766552542,153.83268721593393,-1.7652477404903058,48.837833066127935,150.6099742797535,160.07274533542747,172.57417549640758,0.2392716771966178,90.13214122057767,r_backhand
-4.3925933837890625,153.7450561336981,1.9169461031798594,156.89476586927842,86.24160036866813,160.1661711802893,-1.7690949373790286,49.84717231734449,150.40512037129787,154.01494279775673,151.0070168678922,0.18086582755267588,60.73713020383358,r_backhand
-2.4027491978236526,155.13040914353243,1.9331431079171584,172.2874102869025,88.60330510174536,152.20502819064407,-1.750332566052235,54.061257564078154,169.21159299604295,160.2131549191004,156.0782535361248,0.026928164938529977,60.99550776055685,r_backhand
1.906405421665795,155.81883531763103,1.7231172550297327,167.53005765781919,81.44166478576118,134.3364358905812,-1.8190191832486233,78.40306400602663,158.53230230726206,152.7632070107588,133.56939770245805,-0.05756519133599409,46.625026009330256,r_backhand
5.981643894740273,157.77531005076608,1.6783849607588641,172.5070930469149,79.18483842733903,130.7828836613255,-1.870850474776693,82.2569678605694,162.84661251304453,150.6877515382975,135.57045025845017,-0.13733209774469607,52.65800877091874,r_backhand
8.630626133509736,161.07309601975575,1.5755523731955916,177.20230308576026,77.96377026674482,143.6363169825995,-1.7204952339872226,67.32681673089994,172.56234177837962,152.1919703625085,175.58470220254,-0.1594452599405684,103.29642345470712,r_backhand
10.427529471261096,161.98801811881123,1.5090233550531862,175.2683657574075,83.10494283659219,131.75702429161186,-1.6821265997736632,73.15001475298479,178.27585077938306,145.85608963862083,166.92098570987613,-0.08002666170146523,119.21094277031423,r_backhand
