vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.1084987095423458,179.82737587805866,1.3972495175109152,178.2385574989961,171.02543943946415,97.72424059965999,-0.5193213289148079,178.92230416106543,176.09790338698744,166.53948280099593,64.64445841415471,-0.5530653539993522,12.06764850878252,neutral
1.7437558855330053,179.94250580553017,1.409623018689867,179.0241392896774,171.4977142758193,97.65088250520319,-0.5097652309904734,179.20609097549354,176.23702454052108,166.97769145248222,71.14585900754248,-0.504041983155948,5.88932663941089,neutral
6.418235560825934,179.53697177577922,1.4120705713017416,178.77647758725143,169.99790536141037,99.82344502614255,-0.5579455255649289,179.35832216333202,173.6114662617349,164.95440534069246,84.51897032485351,-0.46110408260516006,10.027593208382335,neutral
8.130742100306946,179.72051913366028,1.4331390347825037,169.4922418494012,179.1967153988945,96.49121823636236,-0.41981939388115114,172.98497802887178,165.30121371585952,168.33482450296242,100.01129294919095,-0.4063912321348873,21.95594931256872,neutral
6.753465053013429,178.9217440920343,1.418066444818861,154.70054003282016,179.14612003416522,88.75568494152328,-0.4372232684284648,178.98006088365418,151.25367116247415,166.9135598671703,70.36498259916225,-0.47249574581071724,7.626833175973693,neutral
4.896472821916859,179.59523197196182,1.3861111366724228,155.77540635875457,179.59483873340997,82.28553471188914,-0.461925578083705,173.09546400651834,151.71988249205322,169.41946149371978,61.76511843484636,-0.47755525121098524,18.059111086912363,neutral
3.970104108537953,179.23556242654513,1.3411939222112657,162.47872002729815,179.98528316475358,91.63804708489113,-0.4351542348376509,179.1411073238119,157.95777828553912,171.31843174065284,104.40955897662322,-0.43211661180363337,23.855564809425672,neutral
2.564806692940806,178.74056447947208,1.276070208540716,165.30795816437669,179.8158893464297,99.33145760689143,-0.37180338008132374,172.1120885672072,160.00062723172823,170.31168125373125,88.73481197117762,-0.37210067478110564,9.682566237974408,neutral
0.9160147530691916,178.91850789845586,1.2536804111994126,173.7036696279079,177.749147130964,109.47075154958958,-0.3141476670296374,159.35988768291867,168.99312533611192,172.17160972403371,99.96353983544662,-0.30492294736719444,18.873422212957266,neutral
0.5452157156808539,177.59389425983548,1.2338285075534319,178.36181158432052,176.24852602495534,102.98614143024066,-0.3299277765115545,165.66849033487924,178.01048943993723,173.81877024973772,99.95364420760073,-0.3259520531131627,18.54097969802757,neutral
0.6827510288783287,176.17386695512909,1.2108393436877802,171.97386295968866,172.63561473146763,87.67879357631011,-0.4364231644252995,178.78295420002863,177.18002990251344,176.37212435628103,100.63098529340702,-0.3638891242743498,18.0849939819971,neutral
-0.297602626255582,174.04480555716634,1.201751153255034,172.63632822036317,176.04092701040292,97.97096597754208,-0.3949671713678253,174.02515547569448,178.306842915764,174.5864576019857,103.80945557593807,-0.3576429066701086,25.178192416786064,neutral
-2.099866158621637,174.8473954891989,1.2080703213896657,171.62976194541093,175.78333535370206,97.3449683939472,-0.370576846242701,173.59097147055581,178.39678435116883,175.81415833023536,103.92198581034516,-0.38230189556900057,23.260431990911105,neutral
-3.772210257394022,176.12606236438373,1.2197241025002497,173.39809051180595,174.7684830247745,94.17414397396631,-0.39844050233385875,174.4682766864245,177.973879138302,172.01509347874307,105.0302668473908,-0.34977678267415147,26.889111004264027,neutral
-4.244434465680797,177.1279947639866,1.2301425246568303,172.529605025807,174.70249287984387,92.43513801615472,-0.41544150290844445,175.13936009970257,178.377618582189,171.62749813610608,107.60510867204154,-0.38866889148834516,28.849615771948844,neutral
