vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.5499420166017899,177.62056629251538,1.4212763928940937,160.27750135368618,178.7552626159755,173.73654011063078,0.04008470785192804,95.12876356590934,164.8502068993196,173.63273287827417,132.1240061415106,0.06435196425647693,129.12929302927878,neutral
1.8561325073246167,177.19040373845695,1.4004420277186183,167.24698206338604,178.60246655717683,172.96805968466526,0.048282359128769395,95.61987749661482,170.87249282280163,174.33482232809922,137.8550396871743,0.09126097426233307,123.67018637938192,neutral
2.538668823242517,175.64972572726674,1.2797402878490811,165.28893598699693,176.56941322183388,155.04287922824278,0.0886997418318836,107.17625972085791,179.8631234868884,178.80368679447136,148.17860425666473,0.11533076063229121,118.66743467613145,neutral
2.00864127022885,175.66887430502896,1.2814789344282493,169.21436367402916,171.9956591092023,148.09711548845425,0.08276461933834409,109.56741792577702,179.39589434748825,177.45419989072636,144.37053695937269,0.11678151438729985,118.75253723638264,neutral
1.465429687500034,175.17484950589343,1.176455766011347,168.7657619234626,174.03784952246238,148.33721862009318,0.05993699553545569,110.87548040826249,176.9530767168523,178.9484140443905,147.58487012448677,0.1397531014268962,116.53839342579705,neutral
1.5613861083984375,176.41504890777114,1.2867500359342587,165.59635671724695,177.98696584875276,155.4240315119725,0.07514528291844619,108.97798324455115,170.48670152235255,178.07243504081347,147.81526546475592,0.10032201211091635,120.52734840220204,neutral
1.6626674107142776,176.89158486847657,1.1643719528909122,165.58077758047628,177.90647578044056,157.711315979143,0.03122982763685803,111.27379310889324,163.35445078527252,176.85591051061917,148.6637091670022,0.09280596343256771,121.37196519085525,neutral
1.2294158935546875,176.99386937883233,0.8911999418485853,165.02775279767832,177.58361403226263,156.70086765556945,0.004165754117248771,112.70938769100042,161.48892325757538,176.98315223612292,149.11872332869862,0.08135668681635391,120.89199381401079,neutral
0.22490931919639934,177.14990558323115,2.399239962041826,159.9782313777909,178.75015456632116,151.35672530070119,-0.07361599521965372,114.54333484885007,151.0169808770285,177.59067998535298,148.25733352013984,0.07843661886732133,121.30189207773864,neutral
0.011251831054664763,176.97060013788578,1.7141260680580181,152.12584489380606,174.52591292458166,141.7099252585973,-0.08926240376475679,119.78658780387023,146.08999385504742,179.7121876172158,144.16220326315653,0.1102155243355375,122.52058449194548,neutral
-0.36377781459259495,176.0848325277379,1.7079662879314035,150.9837241721523,174.01191039456685,139.86932383277315,-0.11048612107078355,120.22741908953155,142.0502629815204,179.00518437459382,141.05104214011962,0.11291256808982689,124.03897476221199,neutral
-1.1275791713169383,175.39106872291745,1.3480079879363436,147.3174367507863,176.60375957540973,144.2721919863049,-0.1001912776715749,117.72263631202229,139.7887578723239,179.53985758112248,147.98386581001228,0.12781920820351622,116.94706049402672,neutral
-0.9147879464286461,174.4483639282812,1.3228839385092432,149.46346069580167,179.7941611599279,143.52291937100034,-0.10289915052824919,120.71960571720939,139.20693949522058,179.2023639200249,144.90526063203933,0.11248829304794218,118.74546721626612,neutral
0.5615761893135982,173.90512670091547,1.3412865634705409,151.8188393390174,177.36275028478616,144.6079109957921,-0.08144201960888914,121.93446542033735,140.92037015977436,178.1881217244686,142.97600206717354,0.10826432640445185,119.11724635821058,neutral
1.639516775948664,173.30385528738935,1.3179135226404723,156.93266999816865,175.29738228168782,143.32932734819332,-0.10432333203477423,124.67714565750828,142.74382383011752,176.30080347461322,139.5945768477062,0.06440428080895896,120.0100819142963,neutral
1.5532610212053442,172.82570475676167,1.3130746077428037,165.92729478526485,177.70791832496738,129.08632716508998,-0.19798563863165375,136.0314592667046,151.95402008605478,172.7620495503334,129.34250421065403,-0.0756131859098401,126.24525009644107,neutral
1.4806727818080958,172.61750035385757,1.3400912298066323,165.49527631969724,179.0582340072759,125.57692792494501,-0.2242900050693125,137.98233842163677,154.69057104839368,173.48610727822992,133.47333564390163,-0.1049344141190651,122.63027198818585,neutral
0.9512377057757249,173.37783356834237,1.3562555829440406,169.7930267756212,178.7851266348477,132.3175977488728,-0.15593651203269834,129.84536245431693,163.12245971563362,175.3956643539248,143.92170995528883,0.03531177059007042,114.85178796697804,neutral
0.4901545933314537,174.20659497328109,1.3344066516002262,171.86113992801336,172.8713231935746,133.26641475079734,-0.1579983782722296,123.81150341605839,167.36238169095918,179.22144718341514,152.2190365794103,0.14739033514675215,111.20900557728578,neutral
0.5556727818079708,174.64613400697812,1.3803808418513646,167.64016825517632,168.53112294967178,126.1914015189959,-0.25685368918600443,126.9858554376539,165.9007478138808,179.0123592795477,154.35085029978922,0.12452559598295694,109.30764298673604,neutral
0.047123500278985375,175.2884556827698,1.3957927008781112,165.86705577418343,165.45682054963908,121.44270924377199,-0.334733383240307,129.30256698863687,166.1364199212938,179.9727673657433,157.26134736050736,0.09201794662649712,107.99987568800627,neutral
-0.6121704101561818,175.34857928786025,1.4065803903132073,165.3371835569951,164.54776720711314,114.98643343914617,-0.345262631007335,134.90991305582716,167.12257048564575,179.27691199391865,158.60398536917472,0.09761174280328586,107.46768192476759,neutral
0.05385611397878165,175.17106855975845,1.4152509075127764,164.56405074216374,164.57209516767776,118.78768557783442,-0.3381188404178015,130.9554781496017,166.1711730312944,177.78214396058837,159.63414442412596,0.10286101407052813,107.75478017504436,neutral
1.3852377755300722,175.9875339770493,1.4358886420542927,162.30443499047044,163.29742476373968,113.09896167249082,-0.361831368223081,136.18599706829815,166.97714438758229,177.20625792501076,159.48241421689522,0.053320385468674666,109.29886183514328,neutral
1.008986554827061,176.1829586210461,1.4709953163003617,161.95299159252806,160.48904670890676,107.49082036728242,-0.3873738999863599,139.18118496267036,168.42944898770034,177.21650164878125,157.13124133246166,0.03693991187613044,111.83521563980341,neutral
0.16555480957032387,176.13128092704983,1.4997204250328195,161.86066992936637,160.09854871210302,106.47837573648206,-0.3969786684549442,139.75145390267073,168.17135113618875,177.4160523207082,156.50695940644428,0.03447575238529506,112.20826919989753,neutral
0.1035313197544383,175.1443219254073,1.5260582050059137,164.374242079709,160.55656973999413,105.55646457479766,-0.3708810865659054,140.14442709060367,168.96069877367634,176.69466988030655,158.8958984087331,0.03916630545143381,109.55375363636767,neutral
