vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.8972625732421875,155.8915231752018,2.5287316422177817,132.17345589418406,160.5896104885367,120.4509993445566,-0.15814537333656045,73.96986568081816,138.3046084566497,150.66921641656867,157.8738180161695,-0.11868410208627557,106.90387522519737,l_backhand
-3.7253348214285893,158.68567483740642,4.02575999317273,134.8076905199022,158.0863267295709,122.37936195387223,-0.16068469494877197,75.60736038689491,142.51413694747126,153.03418151355623,168.6722475866524,-0.09031319932943786,95.67625908949746,l_backhand
-5.630611746651766,155.25049070182013,1.3604557913794586,123.4711672493154,176.62203328867872,134.200737293706,0.06007570739065228,65.57227988056468,132.88133514159458,142.95918707802934,165.57173682457838,-0.05419847679237766,63.280433200787634,l_backhand
-3.623906598772237,159.60224285066474,1.4876503505389471,130.59547330160228,165.35880185919305,151.49952481650104,-0.054845368370859834,67.25608382502932,142.66577829733063,157.12747563169944,136.3186231428204,-0.03109893627409765,43.84385592385512,l_backhand
0.11417454310821995,155.505941438229,1.5013175578333382,141.46987526551197,153.7068423339066,163.86332154988966,0.1073225539491406,72.06422244556731,154.8615174839623,151.10108551732836,142.90703896537724,-0.02928331406348198,48.50218304447659,l_backhand
1.5399784633091258,158.42103007464397,1.5678228010971769,141.0798393308219,158.61596305447827,18.179256820780253,-0.28126385340986926,71.62581019938547,154.2317180163199,150.93434849376627,122.89061392271418,-0.3493837572072806,25.403932341836423,l_backhand
0.13542567661835392,161.51977270901452,1.6154744316321539,152.09848142733773,177.86083735536067,51.97592286613824,-1.0310282998700717,125.63485821979215,154.99792606717344,163.46306285356664,0.0,0.0,0.0,l_backhand
-5.140887015206488,164.28332473754415,1.6158235290055507,152.28181878858118,130.01939707822393,111.16333381473274,-1.1029912590522557,135.46605563050076,158.25362096411547,120.82045372835574,27.054922542704137,-1.1389695296134856,42.158701008604,l_backhand
-9.796952601841554,165.80033027081157,1.6524347729779871,154.2661850072302,109.71786660572033,138.34370801159105,-1.1581565426903189,143.86190488812292,160.22782301833368,94.9511173732056,91.43785918321215,-1.21729239871848,82.18930682722932,l_backhand
-10.374325997488882,167.17265326534198,1.5711850975208939,151.6018535383746,96.69179657259372,149.53296287358856,-1.2821184992180632,143.39741271152425,161.67849661138834,105.0404627336071,95.44725100990362,-1.2405131439820298,97.66036700885266,l_backhand
-8.12419172014512,168.64450424807973,1.5460064881837157,155.36760143188948,97.15174848249261,144.1398163803184,-1.3368021893792112,139.9360691108907,165.12137989178822,102.81691972972958,102.22243610177237,-1.292285754058451,103.68386007958166,l_backhand
-6.388265119280106,170.05906126141528,1.5076072294012195,157.42377972095022,86.0482864371152,156.37478758565175,-1.428720100216132,142.48213528418222,179.87362550255418,101.32979275991758,99.58738630508465,-1.3249305074440947,100.97624032641752,l_backhand
-4.453289358956454,173.4432439308826,1.5204901200632455,161.294049287504,80.6828163469425,158.80249442921786,-1.4376395400658608,142.92855470704296,179.19493853260752,101.02022328613,92.25984039830857,-1.3245324497116162,96.72330761532119,l_backhand
-2.4787458147321786,175.61746520973736,1.5138503732839594,162.64260851717265,76.55732809900711,161.63154011125908,-1.4238592493355102,143.8063334200035,172.14271867114581,100.19109481372064,91.96401423335062,-1.287958870355212,97.77257425680862,l_backhand
-1.8148603166852695,178.18330615787264,1.4727188560442686,165.8892566958905,85.04925298758536,148.62578724262585,-1.3356013594734528,141.85834638808365,172.7316589782866,102.71757112722533,74.01434429289763,-1.2612318135813811,84.91522157799541,l_backhand
-0.7629215785435122,179.18273804662527,1.4358899760318224,167.79518025253657,110.43175315910963,126.26532767793603,-1.1988104588216635,145.87981888367085,170.518301316962,114.4312989249576,58.09712917934768,-1.1483573234664164,81.71116615093047,l_backhand
-0.14063764299663717,179.2619032971521,1.395559228480361,168.7963410661883,115.24175571413846,117.98652440061291,-1.1952646060561505,142.49018341190325,172.26056793981286,117.77531220113305,53.74367480879676,-1.1444728703634062,80.78089030708169,l_backhand
0.5950108119417905,179.62627989019308,1.350001301841737,175.26950321055554,122.44781629269976,103.25897765087984,-1.1669124634060584,136.0805140533875,176.99673794762464,128.93653858519323,42.41407809295751,-1.1198870428975758,81.72433678795865,l_backhand
2.1744733537945535,179.80029823291179,1.3224717707933331,177.56641935048054,123.5231479213397,109.2032469098209,-1.1083667438940432,142.92609659824967,178.62430051310315,133.0981077559749,42.70130487315977,-1.052809297959283,85.99911439622369,l_backhand
3.788504464285893,179.76259532438772,1.3154770873912287,178.1717577138535,117.73459848083503,124.25489371459282,-1.103637593524981,152.22689687104076,178.66415177298336,133.45442262863762,48.308485924412494,-1.0333066042429404,92.00031322866306,l_backhand
