vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-7.3615897042409415,159.563207633591,1.3013931529174478,167.2512662084167,119.93128828520537,133.20929974222366,-0.7912069286289528,176.42261960616213,147.65193467576302,155.01416814928487,40.173297610185415,-0.5322953806652354,125.62425812587927,l_forehand
-5.8631352015901825,157.36455271329925,1.3199823294118633,160.88050219567776,89.44448216191287,153.34345021273617,-0.9355904383095921,175.42337966134977,135.55106489971777,152.85044408718448,55.134721274159915,-0.5636024338927469,140.62061264804515,l_forehand
-2.029874529157212,154.284753210969,1.327089516343416,152.23363328274624,79.86701154284174,164.3699303156673,-0.9094582659881376,179.95218864753647,126.81781776368321,148.16904256600736,67.32472665931311,-0.4970588922943658,151.20901601435145,l_forehand
2.8593776157924253,152.54633016384366,1.3203986133004486,149.72334498787242,78.24976874228017,163.21669755179747,-0.8951198579332825,178.92013613023374,126.35896518072248,146.28382276149424,68.49251697596688,-0.4694090739856134,152.23000957361745,l_forehand
6.034596906389538,150.93369985271036,1.239559812076421,146.52821437582193,83.33990424981495,157.47087923589604,-0.7938021655136708,179.8770836330015,126.58349432645004,141.7479506113656,78.5359351363727,-0.4011319347369558,159.35018589502795,l_forehand
6.996765572684183,152.2304398695464,1.213463889292847,148.23638776131054,86.2519119236817,173.0312169204716,-0.7088434660160686,162.94731102539313,129.28937492051813,152.0017618751261,71.4421434204129,-0.3454543903223671,161.2134654259926,l_forehand
7.769788033621694,151.77513282302468,1.208381203525227,146.32656618136093,87.17404612391006,177.06884171754044,-0.6702314166765427,157.53224498157434,126.2686846738048,155.24888027847146,67.06328404606273,-0.3518676688955971,160.53703150150955,l_forehand
7.3082218715122735,151.24877668479343,0.9473151422843871,140.85780745145354,90.64254944184147,163.27923138740377,-0.5735280578144202,167.3269958555482,116.92228090420143,173.20908068711105,74.61145307995034,-0.22927788903839963,173.42824291773212,l_forehand
5.268372453962002,153.89268739448906,0.8669998046800863,146.3800014149273,96.32479649929843,170.16085620046564,-0.481575679006329,157.407034694725,115.2364446143795,172.4106976381922,69.11253201375247,-0.20734655745648758,167.19085301892883,l_forehand
3.204986572265625,150.87725701483805,0.9418161082079642,143.31412964805835,95.76111049481891,172.41744012376412,-0.48202544106965983,152.698706396255,116.16423292047682,172.77986325157337,79.58901825657846,-0.12035851831304903,154.0681020098328,l_forehand
