vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.08186122349331981,171.36897225652055,1.439620106230536,174.6051752976207,159.94017349760784,172.9792448121572,-0.11999422492494523,68.32990094197103,174.68555516548832,163.6650957160567,144.98363671469392,-0.08273754831595301,62.68751325515774,neutral
0.5507572719031941,171.68497052898246,1.4345047733373446,172.02201141772468,158.6717964483464,172.12583269553295,-0.13127134083526365,68.23093428179588,172.40702110364998,164.21347154395636,145.46641423609842,-0.08142561947961088,62.937913221124575,neutral
1.1568102155416113,171.70569615357783,1.4381952109923257,171.95946769130103,158.25104372988716,171.4857242088774,-0.13868872958911252,68.47101567458746,172.23235366940014,165.15031373358664,147.39127417128267,-0.06250533963521497,63.94665659127383,neutral
1.3989837646484489,171.90243245546384,1.431421726088927,171.68959968906773,157.04950173058822,169.55415830060502,-0.16344223371567673,69.39777588544699,172.14084636637878,165.47481551047315,150.11897709996043,-0.05557855005753651,66.54659404495114,neutral
1.8606000627789854,172.01404318171654,1.4342268025624119,171.65459440492862,156.14227127000572,167.68158290528896,-0.18492607188082974,70.4747315464333,172.37039264403919,166.2687638478577,152.0365895205489,-0.045952937494489206,67.78186885440773,neutral
2.1554125104631225,173.07555145089205,1.4567527758060235,168.03226946453702,155.180029852143,159.0304126414532,-0.22914779358535964,79.22516866158188,173.37527645814257,163.15150680219975,153.65563943509179,-0.019205966448109763,73.57968408378407,neutral
1.9710113525390511,173.00749093511897,1.4613220789328143,169.43912395230208,154.74534838373557,156.60730454266405,-0.2258922467322308,81.14553477619042,174.2094567189824,164.43787531879542,157.81942175618855,-0.03372353602831216,76.38903737251209,neutral
1.7162545340402175,173.68189869785732,1.4642229655078445,170.64305427267303,154.58258273252022,157.05167655060575,-0.22652844905091032,81.21280487977178,175.11429199580093,163.58469278028295,157.23998795081872,-0.03829020955407341,77.33719386839309,neutral
1.8372794015066916,173.07301327850757,1.4610030075238118,174.22136373911815,155.65981716515873,155.80906241497254,-0.2294849141137799,82.92376802869369,178.2586783141494,162.60005421141932,157.47809841791866,-0.03742165474216541,77.95105748500691,neutral
1.5221727643694294,173.82498857791236,1.4626120217929108,176.00010188121888,156.61000104561842,153.6638921352566,-0.21707725401777833,86.7710974882742,178.96806038916085,163.22079619903434,157.8672092666693,-0.06219467807760479,78.47140164554736,neutral
