vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.1072562081470778,169.03013699507727,1.3356649431069283,165.715998505625,165.88678875389465,153.8569733289307,-0.12427138186866403,91.05995242004113,170.56392656523983,152.4545715109232,176.57227747794556,0.09185181839012903,103.14784296209962,neutral
0.6695643833708118,168.75757882687094,1.3259566944029086,164.6505028381051,164.04390093506828,141.55180691611952,-0.17059388338930292,101.24967284581969,172.65332405022048,153.20860190711238,177.26734293124454,0.09244303128404295,102.81631985100285,neutral
1.4958374023438523,169.10952063741124,1.3025764577792323,164.67925487633357,162.84726023180255,123.49730682422337,-0.241738107504231,118.45947404499036,174.83279778087496,155.9086914012748,178.63255322843602,0.09161766516369112,101.83338246457227,neutral
-0.272517177036832,169.26303159073436,1.3002184854773147,165.582673123891,161.80472353783279,119.40143133289078,-0.28315381246207066,121.66632379567633,175.43720252548178,157.17729063784887,179.52799780718072,0.09685760135869062,102.55774314570382,neutral
-1.2300759451729846,170.06825950784196,1.2730064008982165,172.0281966153382,160.58156676739532,102.06631433359199,-0.35724546939032603,138.58351194164524,177.2640029513961,158.9429331906514,174.37287563658364,0.11637667547962648,106.75245068060681,neutral
-1.1346069335937727,170.25381355765512,1.2560893803056674,172.32019621991515,160.80715832314414,86.49480882468713,-0.46886809971957427,154.56616305611212,178.86041727575463,159.59004298328045,172.37020420062058,0.12760854700075583,108.29356637375416,neutral
-0.3505719866070649,170.504969625224,1.2464856900917407,173.5275635643732,161.43019504063122,78.50377261101734,-0.5026100074854903,163.43139205483786,179.81680388638839,159.770613112422,171.8342801976404,0.11903695765205746,108.90007631516154,neutral
0.5324471609932857,170.08199331001663,1.2093423702331128,175.52830437790354,170.31077500108717,117.02254469364856,-0.2238477513089968,133.37022361745525,178.4805568686311,160.40527930938097,170.15485272250012,0.10770439332994612,109.52186127813552,neutral
0.793688528878306,169.16002499908657,1.152079242282814,175.8215167977956,173.84277167390107,131.14046602727822,-0.06934246732588194,134.1767872979072,176.31510256759904,159.43202100189055,170.80197449966383,0.0626507884754774,108.92602949753218,neutral
0.009387642996671275,168.55040393623483,1.1473633875339457,178.12818172253148,170.91091455171937,130.63811496703184,-0.07046976373144577,137.0013744174837,174.75602873959625,159.14234593986305,171.54046696165165,0.065391277135532,107.86759103472019,neutral
-0.0024557931082540563,168.90859551587855,1.1568171814964072,179.96718063866055,175.80855333436492,129.6746320513315,-0.04333455074001516,133.42541013018217,174.59631018279174,160.90212676675895,173.92268639568886,0.07799002416431118,104.08378235343082,neutral
1.4862836565290536,169.18723087888938,1.1641594029828926,179.08567475923482,172.10159751543804,134.7403638109801,-0.04567250258287006,132.34526955247122,177.30143616479472,157.7039127906842,177.5531834842371,0.08036252113558855,99.03650157244212,neutral
2.164560372488836,169.12161065190858,1.1466578876259341,179.38823867083204,165.95714046919687,136.17109709323194,-0.07964130361503724,136.99337308947986,179.7816886484604,158.02223457656638,177.20564058795767,0.07614965591204093,98.30501666329975,neutral
2.5822204589843523,169.85563459204948,1.1708482328779364,178.93168423862335,165.66765230031012,141.10154555889582,-0.03709091270735811,133.0864367328436,175.58708222236405,156.6060440485442,166.51808238157594,0.05616786733530741,89.76767292508123,neutral
2.039507620675238,168.33447621234492,1.1612495053846532,177.81194524084492,164.88383649508583,144.3634474196272,-0.013944358496921851,129.08719229763187,170.45789999373415,154.48690339341172,162.44030723479187,0.05829488160404385,86.28788005372506,neutral
0.8840336390903758,169.4772429081508,1.1864686055111295,176.8591978846449,164.05870205534094,136.42127869426997,-0.13717943864325294,138.99726215853997,171.96695842184008,157.14604723923543,164.3894785942817,0.07994933964646302,86.7206742631971,neutral
