vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.4971248081754993,176.89228431474842,1.519311373739926,169.5883926639263,158.49599062905065,154.55079855242556,-0.07003299636920775,89.16252360862651,175.43365500210274,162.14178828642997,178.73777767432355,-0.037507959484177324,76.51172629735827,neutral
1.0413393293111994,176.7662766392173,1.5172007869581277,170.03941083608174,158.237973452128,154.97458745383122,-0.08495157679711157,89.970337362486,175.03075811670536,161.80270428293937,178.44899750379372,-0.04217835206224288,76.58743013992827,neutral
0.8005166190013142,176.30673240711798,1.526241700137936,166.5626715289177,159.56247322580538,158.5823476113377,-0.07606629103557423,92.71314197841446,175.21247730840324,162.28863343480256,178.52270657334063,-0.043115750464555354,77.45919445434396,neutral
-0.29491184779578816,178.03096779627185,1.509951123477782,168.57871937053142,157.66562781101553,160.9532452144468,0.03147946639814522,95.2566496071595,171.70635028888663,158.03629737006875,165.1061722957449,-0.029435204149224237,84.8991572780521,neutral
0.03948364257814774,179.01397805616003,1.520341055622035,169.47531307566987,158.18546690968896,160.89031595174166,0.014318180873128332,93.69087098589297,173.72203492230213,158.65800480424343,164.98898920194426,-0.020341255421045246,84.65503754613937,neutral
1.3481061662946558,179.37063770466662,1.5250241248326042,171.1955175544101,158.10392824956256,163.11098792376686,-0.009845903038035892,95.63642196953768,174.7898039291887,158.08881404936727,159.3318457222471,-0.04797418861858095,89.38633062245358,neutral
2.3147460937499886,179.1264020833112,1.5240600175588832,172.97955774696993,159.05238868488712,165.83458780910934,-0.035726440252868294,97.65579704091152,176.31891956290005,156.2084290397189,153.797892178758,-0.12785163495349747,93.2841347776502,neutral
2.3196759905133604,179.63308034019732,1.527293070407755,173.0344664961754,158.89629811473958,166.68654440979623,-0.0508629303976972,98.15716595485947,176.40885938156285,157.1203108459786,151.19973248949802,-0.13406817295650025,96.28749801628344,neutral
2.0612980433872963,179.62897999362303,1.5480795670087424,177.47686628830368,159.24721175972718,168.41972314241818,-0.07278204367215925,99.54353138906866,179.13274865878046,154.362174437546,134.3603722831496,-0.17105376703440503,110.37282216077399,neutral
1.32431684221541,179.65553977911128,1.5477782835974607,177.60443219942317,159.27315023904666,168.47834389883727,-0.0713068953105906,99.54965388068005,179.00765960675145,154.29371215479281,134.00485623849852,-0.1716173004322386,110.63331613718364,neutral
