vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.19259207589254856,156.1936063849821,1.5452401192360121,173.74307772541272,147.96332388393088,133.99222713649516,-0.2436301026013919,80.16470313241787,166.98797576290744,148.04386837105756,179.3183464250977,0.37696226583997056,97.46808443902248,neutral
-0.9688437325609698,154.17786335113456,1.5835239249567186,170.09047304007169,145.14799409593599,124.17686238877467,-0.2988774512034518,85.1489950582959,160.24257467896487,150.54833595931171,178.58536405457937,0.4470327186118639,95.0441633372439,neutral
-1.7969748360767994,153.30517005126043,1.6085708603057827,171.68668206421287,144.10318627690685,124.90348825940684,-0.3074733866666882,82.50486806876042,161.62872192431126,148.58361072612897,178.13883569816738,0.5004356904778721,92.86039502329923,neutral
-1.5542061941964675,152.16567417481983,1.6289947464766845,174.84457912140513,143.83646729978162,126.06268001082219,-0.31953344926557736,79.93946146377921,164.72355107751667,147.49252900587007,175.85564750079715,0.544918551951578,90.52879266974682,neutral
-0.7098815917968295,154.1142162227756,1.6296049843230296,176.67628807523016,144.7669415106314,137.64435689854162,-0.2562616819056095,71.23680083486536,175.43432565262833,143.888719178532,173.44777462313547,0.501985756624337,93.67327166737908,neutral
-0.05276489257806816,153.9670524472212,1.661681938267324,174.75872260185847,143.74390484359057,139.02992745969985,-0.2742174127187103,68.68102983111184,177.49357314882673,144.49815765812662,172.36132519425863,0.5287592678605947,91.83021998335326,neutral
0.26380397251671184,154.23115795292924,1.6735246231450718,173.5582685846416,143.7471871485618,140.3703424981077,-0.28048497437084297,67.60800260338334,178.90122559124163,145.80066942060088,172.3593376449981,0.5324490985689366,90.78982617732643,neutral
1.1803806849887906,154.28676642059483,1.6867233484035842,173.37326708091717,143.1788416529162,138.95594519985875,-0.2785326497737279,68.50966287365226,179.33914552806888,147.57804099746818,173.57751846924845,0.5694612058228079,90.28624389237511,neutral
2.032397024972113,154.74704887200946,1.7069709599377105,169.79621874024514,141.82591969775345,137.82645363909117,-0.30359814658403445,68.74651493067175,176.9157192686117,149.32906480118032,171.29935310484254,0.5698270891159256,86.7173371756717,neutral
3.0911533900670065,155.42745601312723,1.696060362531662,169.99482169237518,144.3984057685156,139.40304294967297,-0.2996089662770941,70.42281883196983,177.40180600618967,152.086136985746,171.31430706971565,0.5153872537906714,84.65562609709689,neutral
4.731047712053567,155.97074602870774,1.6933705182154835,169.98211947028017,144.5930559118953,138.44692463173595,-0.2970178095175423,72.11687730886709,177.0971181976464,153.57993508539982,171.5448938143001,0.4917857334707914,83.93570475760795,neutral
5.390418788364968,158.31152909955208,1.6793719958366298,171.0309756846856,143.7415057608419,134.5977189300407,-0.336993188948178,77.4553159303532,177.32311711582085,157.02479509083608,172.41676919332397,0.41771830917884534,83.70350320203995,neutral
4.4058894566127265,159.82867815210193,1.6728691896016237,171.50596163771746,143.10214646431294,131.29136375450628,-0.3512105004534868,81.63946086190857,178.2736008623663,158.9130175616107,173.86715207177477,0.37944702791609297,84.78281266226604,neutral
3.563200596400634,160.8073987562808,1.6726902639187227,173.88041340159876,141.67446222156616,129.79541877755875,-0.3776523703522839,82.6864422002882,179.05845600654334,159.40888542812613,174.03337052837938,0.3764237571681572,85.43188385653407,neutral
3.368694196428578,162.07479848087613,1.638942832572198,174.32091874639437,143.67620191607665,123.73792781412409,-0.3420309191644107,92.0130725828286,178.58314452572364,163.2420675974332,179.2979841324924,0.3595519875336182,88.13071501593538,neutral
1.817467825753397,162.93010084059514,1.6096188658838404,175.24877913555213,143.9470274973233,122.05491414601451,-0.3631297125527539,94.82221419190387,177.87993587299502,164.3873670851877,179.7066778190056,0.31949242750718615,88.24941157441432,neutral
-0.5445949009486526,163.34008969296212,1.5926475767446406,174.54913910334204,146.48561403123597,125.40387138083676,-0.32354337258562804,94.42183234336133,178.90832855937714,164.74575211290403,179.9516411980047,0.2907991141053923,88.54597877806779,neutral
-1.914661516462104,163.48264922953672,1.5731292163050867,176.7544268933092,148.35896632393266,125.8315294249916,-0.2869326430618638,96.01008612847777,176.7440945038076,164.56967655457845,178.67559734015657,0.3021203128425999,90.23737533480201,neutral
-1.6907810756138701,163.9979056106821,1.562895459530223,173.8448206633316,146.94448288230598,129.3704771214771,-0.2992399988570955,91.57191137151099,179.55864591277552,162.54859113611585,178.90269634137698,0.3022900364922365,90.35201081594336,neutral
-1.2556283133370698,164.22944685745136,1.570877341509826,174.52245612799013,147.52896654374103,132.39305772103543,-0.28998019074998077,89.36535568015697,179.58519261581654,160.15852052275054,177.6869723312484,0.3101895904697475,91.75789866594889,neutral
