vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.343086024693093,150.68869483263504,1.694042152138242,163.141273858666,125.02576331180416,115.18562101191372,-0.4530481472234981,0.477310508917172,169.17610278031245,111.42576726300108,45.207691597867026,-1.1148216413313818,37.32215369350312,l_serve
-4.6695203508649,154.71047006447856,1.6586067586943036,162.7540948024051,164.4886496309566,9.334489937755228,-0.5295663419900815,89.55631037127722,160.45508430286822,78.85131107303202,70.33281022107484,-1.5484609004823,33.89459135858541,l_serve
-2.182650756835983,150.1606985966652,1.4781402934849508,176.4754027517496,97.12062110252863,135.9672945803026,-1.4401621768791912,113.2486142794964,161.854147659172,72.94970767327806,156.2963852348104,-1.6019851181609615,109.40679150475367,l_serve
1.0777487618582313,150.57859304841284,1.7838665584560578,179.20384144892967,152.74859992972725,105.33699284788995,-0.7421465448791011,138.66418582602998,161.82407232746073,75.80038870323433,163.69254044257053,-1.7965984645062112,120.07152219421765,l_serve
1.9102940150669951,151.36023919780075,1.7902045106524898,179.88419105401263,158.43230091785057,110.54232257539623,-0.5847984752048166,150.33486269104756,162.39514527756694,76.00774669109174,166.91790807335232,-1.83502688043098,124.28589396224478,l_serve
0.09643423897881576,151.44106581723253,1.6474224736001797,175.31897947180278,155.93336696631545,119.18534211397706,-0.538757710154486,156.55977489752502,164.91993260110195,84.1636826963736,158.00085855536008,-1.634811441843495,123.60560706896618,l_serve
0.9380689348493547,156.4260329662595,1.7693176343342951,174.90629271869597,124.70514263080022,118.3113830239301,-1.133462746378874,129.44255862098984,172.96917084126764,91.59775697067991,143.49311831317476,-1.5378737139530567,121.51690825011416,l_serve
1.1989153180803669,157.44456002059405,1.6785163563468186,174.39544900493883,142.25595525735977,104.34043546069344,-0.8879422223309736,134.04095073864724,174.8897977174755,101.52518712109908,118.72530970058968,-1.3518997420694274,107.6950568422828,l_serve
-0.10692051478793019,156.72396636221936,1.5886427420154303,173.97966462876005,175.10569351166782,138.88418611440645,-0.2595763280798437,159.28615401170651,176.41937190783568,131.4333092946816,102.6785718976897,-0.7254774219060939,84.52129624078877,l_serve
-0.4059871128627037,152.4123273180907,1.5278334668240263,166.37000253196985,162.64488108871717,141.93827906705405,-0.013399191258492866,138.29427470357243,179.40517788487736,158.37868814788894,147.89790309063363,-0.4263624609731761,107.10688762465404,l_serve
1.628644670758888,151.73064485735233,1.499850864471489,165.38752113103874,156.9280505043076,150.01722130910554,0.0792387809974681,125.18018433784972,179.96057396724356,168.21726935321837,149.06609277506914,-0.29340289413216303,99.11817856449845,l_serve
2.1926439557756225,152.0006977211015,1.4944268154534945,167.61297828095744,158.1087092032122,141.29352309621672,0.01817198139721954,134.814488385894,175.57954681817753,173.91822962571945,131.34403771135152,-0.22540893960081929,63.26156961596946,l_serve
1.197504970005582,154.26959769578673,1.5020549988154743,169.67591125512627,161.905362142238,152.86401133857174,0.0785601116050665,124.77175310787956,176.17846025161958,177.30379400035002,131.22831095183594,-0.1432319601707831,64.2625072563992,l_serve
1.014825003487715,155.09905138142298,1.513801595338173,171.43309654248162,160.58662147147848,147.6833200677358,0.036888206649733045,127.80425002231974,176.47163088132575,177.85091851913353,127.66650101536318,-0.19288295277799358,60.41836815307375,l_serve
1.408085850306918,157.1541976510997,1.5307367725958916,167.1628429434639,159.2139342886656,143.78361481282383,0.010114554490989743,128.2761218247421,171.40463035832656,177.3899027557647,129.74553621606094,-0.20767386850338618,59.981241320725864,l_serve
1.4232068743024797,159.07149719189852,1.550783720663468,167.73076875146924,157.04396928952175,142.4907597836837,0.019478386861823644,125.48171231393961,171.13638612008248,172.94082984191164,141.22153959346429,-0.13409387904220868,65.0908722434774,l_serve
1.4414071219306948,159.71413178902566,1.559085394171549,168.1115564865847,158.55540567266686,145.75507169909216,-0.006051871937777679,123.08620218454907,173.40782631814903,174.34755458813277,140.18846911268355,-0.14029649569740413,64.82189191179064,l_serve
2.662182399204596,162.63250851811884,1.5567180246815822,166.32612865566924,159.80841561550625,143.37868752111035,-0.10076931799189291,123.79721957627704,169.38457452552336,174.24288484220287,131.11910939710367,-0.21728176041984204,52.72948572118771,l_serve
3.3479984828402394,165.25066291446564,1.5587878096131769,159.48148940488304,162.37393616246757,147.8213470445437,-0.12200166957100203,119.30192620345824,162.50030671954045,176.20005683967986,129.38661269353625,-0.22433583835877394,50.336006618750446,l_serve
