vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.085494995117074,158.91639370857538,2.296950011154012,164.80921529734607,77.19469513073943,160.40571267995531,-0.8525736897424417,152.12741125779124,147.38394702578051,133.94669670481863,98.17891628004134,-0.4383552261015322,163.2092192762846,l_forehand
3.977088928222827,159.6377785301446,2.1909281335651936,162.12041969756464,75.7604827391134,156.56789037607007,-0.8344590559849943,150.44518616710127,144.78364859762954,148.95785914570789,105.1645381107882,-0.31336829287604306,175.5153812736485,l_forehand
3.9412885393417696,159.1486393328222,1.9190351804620407,148.54298081302642,80.72995200941142,167.23941593475735,-0.8226611045300504,155.65810325816813,134.63889638123922,154.99475256074052,107.92524377548807,-0.22473904786141954,166.2286429965936,l_forehand
0.6810198102678555,155.15246217082563,2.1634466020986545,135.1422768224505,109.67622843432787,147.5068325300459,-0.7881019473271874,167.9694012064519,134.53828210364148,157.85523598769515,88.52949085001627,-0.14888496943980087,178.76773533311382,l_forehand
-1.024121529715444,152.0196742207349,2.0433094719778233,136.1222896882897,110.49155040105416,145.72555685050597,-0.7429216294406593,165.80256696917485,132.62054276329482,165.98012025418376,86.85133553028196,-0.03172994995852213,169.18821843626918,l_forehand
-0.27567661830363477,148.18798366865047,2.1469109735818135,142.8395460184528,99.79022526460234,164.95736966869765,-0.5516771889990075,153.44038873535047,138.68103277477832,174.6314342530147,81.44964592293361,-0.034194257734489954,162.10690349270214,l_forehand
0.010637119838179387,151.65426127613873,2.6515978225820205,149.68103021344547,97.28194508722454,173.026358023633,-0.38074158957493415,137.39867421254715,131.30212134872858,178.77943587330708,93.43539406203348,0.00044076486331211896,146.99830308741247,l_forehand
-0.736477661132767,151.52755077405317,3.732992217465226,154.40814673698566,94.38645405132273,178.78585592828009,-0.37164162414073026,148.35524079445054,133.76603406916175,174.1475938705251,115.58462166173021,0.04829545446585077,120.09052298284807,l_forehand
-0.9513139997209805,150.5004621452107,5.402717414500986,156.64572432418612,90.90994934802322,178.646166740984,-0.35286198952925385,150.94434605620307,131.3238648390611,168.5276248253326,125.48826481468915,0.14295651570008758,103.5398221558541,l_forehand
-2.026619611467652,148.77043002683868,2.845515606071136,161.5299535404377,94.03017229939844,167.73210374662676,-0.5031252399826127,157.00815398081346,142.51961686627783,167.01708815742788,136.35514356704786,0.262515358082864,89.43237461721868,l_forehand
-2.9836225237165195,150.2838180094167,2.975468736170206,160.01697579888688,87.0274329672726,178.9264842499429,-0.5964270463241507,154.32990079220093,147.26566720144226,168.0559439972738,145.50875219180307,0.43644197173132526,82.83100981488735,l_forehand
-4.609446062360462,153.1632578153545,3.085306168686492,148.45592360608248,102.54552266351125,163.77352497670913,-0.6561221138560589,156.84421017513412,155.04121973782637,177.1279905724557,150.93754011345953,0.21042166241555513,89.3537082743506,l_forehand
-5.896297781808016,153.8627569621194,1.4476858641732895,143.99904507359304,178.53036818862293,142.08139427372603,0.16867003148022208,103.25099449977085,144.40490090277828,179.66574716872273,151.66340773202157,0.492993755570024,91.86509639882183,l_forehand
-4.134248134068116,153.24222903476434,1.6671286575052096,141.43983569835785,97.33779413049605,28.602036079158555,-1.0898272863939946,131.97798708610182,134.37167488286858,152.7639984614068,159.57259461294353,0.42148615843919296,110.905635960414,l_forehand
-1.0967738560268003,154.11672153005324,1.6638429143183213,147.14346715708555,94.51405303743057,7.701616598119514,-1.137357161324305,150.9291579693643,142.51083294497477,132.04350380386083,161.45550709299314,0.15037300483863988,130.6177106331993,l_forehand
0.0024444580078579747,158.94017519564176,1.6395183542053708,151.49125365551538,103.65695990014794,23.434131431155254,-1.0447629686486861,149.1630036646344,148.1957240488165,122.3598518064263,150.20835383883983,-0.2211483216704062,156.3719695503756,l_forehand
0.01817060198101217,159.15944569680784,1.6327079916694596,160.2729454647716,123.63364963337138,32.76491826956196,-0.9134796344908555,160.02817706061722,154.09264314000885,121.38809851084369,110.2818651881468,-0.6813860658126164,162.51051800218266,l_forehand
0.5842620849609261,163.1501991540052,1.559689273947385,162.60221967773356,133.63243950336815,9.198818123054577,-0.9029322633240455,162.4161794656811,176.70493227657974,71.6266582333886,126.7903432415199,-1.138008285653274,125.26680232090331,l_forehand
1.268745640346026,165.2989927815765,1.5502130964645324,167.96036961168667,133.01137481887727,8.048608499114756,-0.8349726628111261,159.73824089866102,177.02341131415807,36.27848161460643,112.66272452413821,-1.454064631167982,73.64221335716816,l_forehand
1.8847089494977922,166.56357186248601,1.4919811162405054,173.7425614572688,140.9714258426351,11.388015360224713,-0.8414659181366544,153.85301765510366,171.40816676626815,52.578118141765906,147.48557345311505,-1.540382093360032,83.37273654263302,l_forehand
1.6583980015345787,169.77369982433282,1.386870784317737,170.556676216174,149.39599817253878,5.674724171412139,-0.9047921859007234,125.15557783171629,168.4351648736924,146.0490351212143,69.25553379668077,-1.092001383122235,64.92173125777212,l_forehand
-1.140015956333741,170.0945688623413,1.3857891852994724,174.78805505208697,130.0408934711593,42.59472332185149,-1.1752829668815938,107.26981434464797,167.18725325682223,101.222650895631,124.50634033650498,-1.4130161898740663,54.176439905522784,l_forehand
-3.4096025739397646,172.0628978584677,1.3564381880282619,179.38774608938363,150.7759471549092,15.50851983739479,-0.9873954137723701,111.65263514922833,173.085768339099,126.37462118120611,101.71497459982743,-1.2416023628239348,49.847506360498826,l_forehand
-1.6265825544084578,171.65258504171007,1.3460062779709463,179.1709851444688,151.7739141537375,25.156878486355403,-0.9204354527988255,101.41662231819706,174.5623716841632,127.684703470847,110.73719482091995,-1.1566154508920208,39.92551666652302,l_forehand
-0.8353380475725203,174.0555547444545,1.3314860134604627,177.49062278752723,153.89146861790212,20.924242732112074,-0.8790520677642982,101.12873390553135,176.83964199599134,135.0873625345623,104.12253240380483,-1.0679755528033146,36.734550317178446,l_forehand
-2.206385149274581,174.7630802836023,1.3207467553231125,179.74282169132624,156.20304237054086,98.60793974975049,-0.5622422511470118,142.35818290439263,173.24504949538795,146.64211872572736,119.0998266721483,-0.7077592588161062,9.494974318522033,l_forehand
-1.1854544503348166,175.03702743677815,1.2677322671183395,174.01435066796282,154.82155439226497,0.8614571721854065,-0.6832485217258528,119.27996099877105,177.5036119718276,147.2749039655095,96.6419841931362,-0.7588542279194374,31.046084404576188,l_forehand
3.470998709542073,179.13010686388782,1.2644269976687688,167.36357792149707,160.58341973133932,1.2702986595295866,-0.7491404805827951,109.0161747452431,176.25226581953456,161.45936129404325,70.00315893571033,-0.7617307603477779,39.40737290635886,l_forehand
4.116864885602183,179.70460223700428,1.274072141352458,170.0120345369061,163.59535573495455,5.248063554774434,-0.7789341564044557,111.9481055828158,179.78272566298844,170.10885926662203,49.332750899302965,-0.7931035565316645,50.85378759707078,l_forehand
1.658512660435008,178.99680432852438,1.2700995597997735,168.95986675451354,157.35497919202524,23.28552124577921,-0.7433638229146443,88.35630389071939,178.6243517825094,156.27695518537632,78.83407849357344,-0.7978259010728818,33.88577064957411,l_forehand
