vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.0651048932759295,179.2161172411241,1.2807146589998708,154.64456823284033,146.63723930200084,38.20834374379731,-0.8016738793918191,85.9382997130776,162.66952852065586,148.33128999410513,85.40918883503117,-0.7548806413980196,37.043403929739405,neutral
2.4206641060967513,179.15576665221548,1.3102545086749835,149.24847497560197,149.58737287547058,97.12259621439713,-0.6008216916633208,22.44579756234757,154.7978343439592,159.89510506543493,93.26908791943988,-0.668598152083076,15.991573667340443,neutral
1.2746215820313296,179.02554874456075,1.2462261977441251,147.5417189652057,154.09446393019303,101.53546567201266,-0.5530781420998929,13.395619142354983,149.77225977307126,153.8178210167773,106.34440425440778,-0.6310020858589853,8.863323473375669,neutral
0.1965397426060349,179.22588138642223,1.1988170537644232,148.5785728823571,158.6224793604848,98.85798199678001,-0.5422387406211684,13.293657256313143,149.94094902499234,152.1230371113869,112.71581905367015,-0.6056843424449435,5.935262448520924,neutral
-1.0199558803013815,179.44538941153004,1.2077001282939834,140.69091958899185,159.66806013650054,107.12900582158788,-0.4843026726219452,2.648323453441472,141.93477391568803,155.56783767474514,114.8206361176435,-0.5551979104503283,0.9430843808583235,neutral
-1.652705165318082,179.8627417399701,1.1999573965603496,140.0512675251698,157.40542097314557,120.20890542224716,-0.43626376620317514,7.751584655423258,141.97848459500594,153.17567162039794,123.63542791735442,-0.4669945219109847,6.9483577977826725,neutral
-1.580121721540138,177.9988151727392,1.2294724229345086,137.04805446310263,166.49396160099374,104.06560133924242,-0.4001570720032253,2.5607477674968995,137.68897901960096,166.85731030617086,103.6077439509331,-0.4855411585556342,2.4662390843645667,neutral
-2.276381574358254,177.28182979403437,1.2669687915032624,140.2307203922738,169.12648052298908,110.20281780401113,-0.33980194245236367,12.04746853296583,140.9494526931611,171.93773076763637,103.38580524682838,-0.42202478039896446,8.041706220430397,neutral
-2.8846649169922216,176.70967660904384,1.326380587167668,146.9514386006088,168.63038549337014,126.91384524644234,-0.2914222005677597,28.834554130768627,148.22008755510137,174.22235685418198,108.4619790737336,-0.3400535986297831,15.974659318871769,neutral
-1.8212306431361753,174.88426382987691,1.3439108175641328,151.72404733450102,166.7903968817078,121.0887000772546,-0.23395333764664267,22.994833129085574,152.93907909352464,171.5177982410627,108.2720649347209,-0.34784927307296754,14.905599345906737,neutral
0.5270586286272874,175.17460264142045,1.3846175337408777,155.1693335621435,164.2339327389953,126.96579582693182,-0.2008059273115707,26.0251259245067,157.16981519111496,176.23266349254368,103.11127052564211,-0.3810858065642586,14.169331376765339,neutral
2.269068690708707,175.4304308887792,1.4317572702199513,164.52204899855877,159.76881395129018,134.62165396908293,-0.17561412926760214,28.960037031593917,164.80072388962117,177.4460496375889,106.98204287077186,-0.4136601319559995,18.997661619581553,neutral
2.907626342773483,175.22514662010667,1.4609302387662384,170.40694647057822,157.61866634322305,134.26392784997626,-0.204021215395691,26.657447573092604,170.28236605219013,175.55155501020542,105.27062710343762,-0.4526947738806885,15.59703549353637,neutral
3.397846766880548,173.95031132780784,1.473874005027025,170.24482017146028,156.75087183469634,137.18018610321988,-0.21787638954483407,29.980746610108397,170.60365907575036,179.98877813285472,106.30420202281651,-0.3750143909798648,22.34266882787806,neutral
2.9588008335657605,172.7280479872839,1.4574121686806636,169.75588224148078,154.3244254228653,139.62657141942557,-0.2620689974274311,31.22294885500699,170.83681302757827,176.62544410126958,106.83373359631136,-0.40486239011631114,20.731129710296933,neutral
1.051642281668535,174.1471948718309,1.4372093383382563,170.85436589569883,156.99746092049952,148.15811689751163,-0.32886247496988213,41.00838294618025,172.4677815363269,179.0671102806386,112.02459866419086,-0.36371167594224396,26.944514072998363,neutral
-1.547555977957586,176.24034837254305,1.432363651118865,171.85755163641076,158.48763713061734,169.616034379444,-0.35882338938907754,61.863323137518385,172.53209668077798,177.97763131563235,115.44956127791704,-0.4015761202040412,27.186844221006417,neutral
-3.4795061383928214,176.679525914446,1.430824569825346,173.7535012416718,158.5078347599323,178.95929650276628,-0.34346966184972805,72.86901234272001,174.2799579930017,172.25543865394124,119.87766075519949,-0.4160104795330196,25.45357349469477,neutral
-3.6711739676338766,178.08476320654458,1.4279287167893717,175.13582364055958,161.43287996363804,174.4612915544718,-0.28847673341530344,78.88682520262145,175.67650075103256,175.97539217580575,125.9541476788807,-0.377378242664988,33.844776648141845,neutral
-1.9330915178571217,178.44551685425338,1.4068172124196956,176.0539885324341,162.0393657390591,171.18924672624416,-0.2659337435093613,64.78309561105014,178.11531512211224,175.48664746489465,120.83922379297108,-0.36343037928809624,27.88035440361248,neutral
1.5513126918247053,179.480829618717,1.3981920060434907,176.78083627210088,163.37267217673212,178.7509779346535,-0.2904207257386438,75.14086462336233,179.71778714078658,178.96324585246956,122.49026237960625,-0.31941943461557765,34.04618690842106,neutral
4.758855329241044,179.76434985145846,1.3812822601695307,174.46859578225175,165.06813940718632,177.133162149087,-0.2935679992009875,72.43695170481524,179.308018350097,175.6239176180844,119.63306527979351,-0.30177231910790336,34.24479781025093,neutral
6.044657679966576,178.51531588921557,1.3849898956755395,172.33860627370885,163.3845819094622,149.1939184413492,-0.2862324169794506,105.6753475788976,174.7698611286068,174.14119264009975,129.11071116914394,-0.3368526158601685,46.4542026398288,neutral
6.467134312220935,179.8783849498225,1.3520247670977463,173.5127050643723,164.3740002500065,152.9297215003682,-0.28790139115645763,101.56589379981595,176.73744607782032,173.9266626192325,132.59714477693652,-0.28699244125009316,48.7920972078816,neutral
7.17853698730471,179.89288927829367,1.2816861102505706,176.2313528631142,164.1021463441153,163.08133685819774,-0.3350682885871636,91.12792020762636,176.78591967457726,172.86499610795752,136.22818730905848,-0.2521463983414728,53.47030192280985,neutral
8.054913766043569,179.2448237512154,1.2713912611816505,178.96888225744158,166.38088773958563,150.89491147149468,-0.3598704049856194,104.73080001930607,172.71131797929974,172.30318008630843,128.11526751415937,-0.29787193000482937,45.05691117906604,neutral
6.591832188197543,179.64155666448966,1.2525856279987113,178.97995953056923,166.16376445225558,159.72619282715274,-0.31997101284146545,96.079128289592,170.71123279358633,175.43966255394255,126.29116284683795,-0.24195056351411318,40.49305695738471,neutral
2.9523686000277394,178.8123416057099,1.2765865716602387,179.90576606776395,169.83081298650163,133.62202842111242,-0.22506865507159962,127.39644295967942,168.85236727869807,178.3637280530014,138.62982171138682,-0.27717323479194994,51.45375205267608,neutral
-0.8390023367746835,178.5206515948768,1.254210870385209,177.13298446141977,166.71618324220864,135.19107048794004,-0.2893256162752023,123.00446115939188,170.84450997220097,179.66151337667893,131.00372012411245,-0.27368340665100566,42.821555152557686,neutral
-2.7631879534038717,175.07279383553393,1.2394197665830673,169.50836413390158,163.65887382137737,148.61439910448192,-0.2560974183313813,109.97168088136152,178.10790663541832,168.984285804261,127.60988860608529,-0.2958910822321401,31.52138057481228,neutral
