vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.49891880580287307,177.8942939245183,1.2631131547646899,144.06106205302245,158.45267087953187,120.25678088972994,-0.08221914296169326,53.90981608567982,152.24875555457032,174.98889204212674,141.16786304447152,-0.07445104463410417,58.284677077826515,neutral
-1.654867989675779,178.85816181156164,1.381002623832673,143.14538884638688,163.92652598982144,140.5876613625991,-0.0910174828719796,67.80297356121636,145.40656360731296,178.06165002187333,145.34777200822623,-0.0859846008278742,58.42796017479196,neutral
-2.7344473702565324,177.59232433128778,1.4519218697757723,139.21508789635814,158.77435241105073,131.76753347806925,-0.023316375412665093,65.40085673573083,150.9789010351485,177.85793613207534,150.0126653429401,-0.07057655755455716,60.27827714372749,neutral
-2.1874908447265398,177.6984827676368,1.5544414313012591,141.16560583057583,159.4532696625296,145.00255676163164,0.00741888417248075,77.8508043314653,144.12886764215472,177.11857293544998,151.01257559157153,-0.11033569073109246,60.43266575938474,neutral
-1.6239201136997394,177.6717531741502,1.6028117538389117,144.19033876911104,158.98674384021416,146.345249513252,0.05334181404980383,79.68675249888766,146.54970217230306,174.7710178360508,156.51686461106806,-0.11906007750336231,63.616129272968585,neutral
-0.04231828962053896,175.14518673687581,1.6397407923733087,145.77499231030853,159.53543468494206,148.11722320410797,0.05059667868849886,83.43660178229015,149.46124242796975,169.55309193016848,160.9221435503548,-0.04008879884066061,65.33004874364744,neutral
2.357972935267867,175.40169777233407,1.751906002832441,154.20501231277072,155.39013962581257,150.38778329566307,0.08189448202385118,89.59594589751644,159.1125059349524,167.85841868400362,165.27299221306546,-0.03596189091887892,67.72971312473506,neutral
2.9668657575334123,177.75776769814516,1.8950135427506116,158.20025741785676,152.67178910888742,150.0070821566782,0.06616334176903144,89.57752534964573,165.44813655518544,168.67074036977112,164.8308399445987,-0.015557269251631355,65.74381261622466,neutral
1.713952636718716,174.76042528162668,2.1208303870211553,173.82348856305825,156.83712916495392,159.7801609175716,0.029342522827520943,98.18260647099102,166.94657271781048,172.2612276680411,151.71190283298657,-0.07586206077466395,59.21270521940097,neutral
2.47251761300231,171.9517481536394,2.174232884274982,179.93753450053342,160.723583276276,163.23135547925685,0.04643381398486029,100.5560240493415,168.50357195439898,167.81843875124162,156.04502835752592,-0.04362095523511115,61.91171895512813,neutral
3.887963431222147,173.08715789327766,2.207350254179084,178.36053815483464,159.53244691280827,163.76953287192427,0.05194111568785126,101.14992806583837,168.4772958481526,171.39692082771492,152.73343787063655,-0.07444831145246476,61.043200805073795,neutral
2.9688934326171648,174.02341736174213,2.2938265826899737,174.38478639091403,159.6062809449488,167.9655551356381,0.026735921549323322,104.33585682894724,162.69751076058077,179.36350945074034,142.2521462613857,-0.08301150064433736,57.59223835038386,neutral
2.118408639090376,175.71226323979593,2.5247940169980443,168.044762389974,155.50814023459557,165.713015476427,0.07318441643197354,104.49261200203549,156.15033910830167,177.98733715873297,142.52247666953502,-0.049443225526721694,54.79755058847179,neutral
1.6996211460658515,176.3464733998577,2.580948769424524,165.82167026952254,155.2697192628282,163.93888299318448,0.0662945462407201,102.32269033049867,154.57728946977704,178.40316758270743,144.57138965625143,-0.06778444005732477,56.62808383910108,neutral
0.5859270368304124,177.12039305763676,2.490857348058579,161.26449027401972,158.54239549718955,166.20658874508587,0.07391347281199732,100.54380019025963,146.1480718381727,179.29949666614561,144.90909864872683,-0.13795372207977652,57.08820225723579,neutral
-0.08283647809707873,177.43735644507916,2.1718312243801394,158.45850070116322,162.60715974467578,168.98097534144927,0.08834051746033388,98.93645915169446,139.42574524309407,179.24297562514533,150.50033133089468,-0.1118670853002902,63.819999260671274,neutral
0.8432743617466372,178.57809269232936,2.135034711931112,159.84192623038103,161.1654562185512,168.95181505470467,0.0833196156468607,99.20826614382433,139.52860570416206,177.41786214777645,149.740585844592,-0.11298096911022562,63.74463100448652,neutral
1.4033094133649229,179.98058795982595,2.0196967995735813,160.0364572933163,160.09746607195876,165.134044620365,0.03706047132029173,95.05599058858454,137.2599715279971,174.9632760245791,144.76016210306435,-0.13267692419951047,59.81629811866353,neutral
1.267129952566961,178.94168636217452,1.8829517404350258,159.78604982833656,163.53044031979763,164.67888542506802,0.06750851286610754,90.09013146744468,136.4027553350183,174.63133629012015,151.9420922469903,-0.1278629671862107,66.2524423190444,neutral
1.131077793666293,179.32577161817434,1.7807297392354096,156.25737180458322,163.73024045219898,158.8291003562772,0.08467166527143226,84.42463152225211,135.71269638299606,173.23021403467342,153.61867483283183,-0.12441799684909587,69.71423241633222,neutral
-0.2272508893694294,179.11581682455864,1.6474862946288111,141.5025004907238,164.82971342520642,147.6610524717753,0.08135313603520176,73.71552222201045,144.81971029304893,175.0794316098729,159.28350710805535,-0.06999585160996011,75.08825867362397,neutral
-1.0676631382533515,177.93940498384822,1.4537756690050958,143.94259045652032,171.9530633977325,147.82457759657464,0.055250894027313265,67.93210921499411,146.5714499102131,171.99115444025264,153.66986819202944,-0.08116561100336857,73.73930876792883,neutral
-0.22322823660715585,176.5938658236082,1.394839640281056,144.0718240638078,172.88906938405876,144.0839984573265,0.06924789761579161,64.60106324965959,145.32058023075442,170.37863699100822,150.1678336894795,-0.04734781262391582,73.19533087486317,neutral
0.5088112967354732,174.8168601734173,1.1867154157905453,149.9612863585828,178.85781473838142,150.82977980916368,0.08079507275385849,64.87073437412798,148.67535218173373,175.6197158140951,151.3244240128577,0.011321530347813526,70.8878480253452,neutral
1.4684173583984261,176.5406776381874,1.103491327269804,171.0584502833843,169.42493629182556,148.3092541617605,0.024569197456060305,51.193512815398606,158.99663524207273,168.33889231895088,139.27609167540453,-0.0466499951485374,64.39652171826626,neutral
2.5719966343471583,175.62522405049455,1.028498328903031,173.8881342603711,166.94619796213033,146.99993853750885,0.04275336710434007,48.320912449144636,165.0270014508413,173.88019977635062,137.7840203265044,-0.03880840458573856,58.27859649965918,neutral
2.5625536237444067,175.65131209720244,0.8977195501659988,173.01449055331375,165.43745689668498,143.94726914201158,-0.07223390115299445,43.73341394149408,170.23986282301345,179.00221806665263,135.10556433930822,-0.05105723869901671,48.456470308757915,neutral
1.7865613664895363,175.39573590007652,0.44636581433306255,167.81949311341086,167.653123084139,133.99406522720838,-0.09912484835850444,36.25145241127086,167.24061059351462,178.99997748384354,125.39147054448043,-0.11765709778510977,40.99575716056033,neutral
3.3484856741762883,176.1622058784808,0.5239387473315492,169.29781218704701,172.16902080329177,128.17340031961544,-0.11835321237499392,34.18021524442653,167.57414567581372,178.8860628544432,125.93258552982232,-0.1252326736036767,40.88431679689867,neutral
5.242603846958218,177.17509650094397,0.3724192712802313,164.12729383329804,172.14930164278408,120.84216926018664,-0.15648008014644274,25.816374402026753,162.6453841680597,178.81849849878503,121.76659860389611,-0.21656778784353084,35.77300360416686,neutral
