vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4919869559151948,176.85845042907533,1.4998107763742665,163.28084986911855,165.29685517047966,124.32356356910654,-0.1422513723251945,127.83174203044832,164.84750955061568,177.36500261833956,151.71142175613946,0.08032069389818054,112.51203129127525,neutral
-0.6092463902062377,177.16028661834156,1.5187387244398352,163.3117938146085,164.63065132007117,122.99721311946973,-0.16276797650790192,128.7937248189429,165.77565641442013,178.29876864448428,152.9319671199893,0.07582872867628195,112.52708814283623,neutral
-0.47901088169618333,177.05107025892735,1.5589946760000712,163.72427190517504,163.1533563588104,121.00642219637865,-0.17926131468204604,129.1980044213591,167.8238987903197,178.71254779437268,153.59010714216225,0.07348709435232109,112.17351091113734,neutral
0.4740382603236526,177.5089269050549,1.624114658275974,165.3813133046584,161.250924361385,119.57115133042339,-0.20090216582251974,129.18869993601646,170.76438160133415,178.1281432583637,158.4452866979547,0.04476590410126494,110.93549694873691,neutral
1.5485643659318953,177.70187043734677,1.6406774512574813,164.79102070117668,160.577420536999,119.90179149125179,-0.23718662853437744,128.37749948309394,170.9068157446549,178.45702574219368,158.06967255041982,0.02690608689851889,111.17517214473325,neutral
1.7113015311105073,178.79729530137175,1.6456472079041355,165.9913249588348,159.7071674864466,119.51116123506597,-0.25603288857401946,128.9933015527522,170.99306990361444,178.1031898398787,160.3429432459704,-0.006179664538193255,110.35116221552268,neutral
1.5103576660156364,178.65509076008067,1.6692276650528657,166.92562637480012,158.76555645804106,116.17171093377762,-0.29335496448589465,131.248936284344,172.49517103806835,178.61588267378661,157.93259796253133,-0.03363521818948362,112.10661012376286,neutral
1.3578674316406136,177.9024248880452,1.668340708525178,168.29346502523978,159.73226806158604,114.45549542229884,-0.28814966390486185,133.1791975273322,173.3271434772513,178.85466207053966,156.98995837002127,-0.04158629296346393,112.05780444748457,neutral
0.8464678083147419,178.6368901162483,1.6720767755627544,171.89727625649866,160.62342141738648,110.24923549411521,-0.32141135298014367,139.01107603951937,174.48141938251337,178.48109927917406,158.94958136376115,-0.033925110030233595,111.20620947331321,neutral
0.1480473109654099,177.96905512256154,1.6696652671203243,174.26091248202556,162.38223185602473,109.01849015006142,-0.35298813976887783,141.33279682852466,175.1699112542426,177.0411899521727,160.89485655611608,-0.05187888815467416,110.03300861427273,neutral
-0.10000435965400811,177.44945299332196,1.6686372406500714,173.6114289501765,162.63348467544992,105.2766064740591,-0.3734709019604066,144.80633119471267,175.31947263270723,177.55818056187084,158.0858771502495,-0.0559838467007593,111.8053952812016,neutral
-0.32488970075331736,177.06932897905935,1.6816739178065396,176.30528629285917,163.77393818922644,104.63252476334466,-0.35405427001836937,146.21074240494104,175.72839930090203,177.11527319647556,157.82095584619802,-0.05543591686802157,112.1330999363859,neutral
-0.7389351981026948,176.45747916819099,1.6904062068251642,177.46426954192088,164.39846395136533,104.88512185893062,-0.35580942855068337,145.9708212606256,175.43798095702343,177.09867522689254,156.41435184342973,-0.028783137365910618,112.9444520978691,neutral
-0.27883911132818184,176.11303148109238,1.6793014857458641,176.96933129350433,165.8214645652047,105.89605418719228,-0.3487232444966876,146.0384418591047,174.54496373140643,176.87706953268173,157.59389620941613,-0.01849166757121325,111.64206573899463,neutral
0.5321132114955276,176.2317959083682,1.6718863524081982,175.61956823726075,166.02161855648464,107.93828418754929,-0.3163205131439929,144.3151302773035,173.01391373654886,177.73302118358964,158.20111916463293,-0.02096573493468972,110.29765556014549,neutral
0.9024788992745698,175.2357822950163,1.6518311973946511,172.30698575794446,167.88859165908573,117.66146025536985,-0.2681461746737591,135.4629136987321,170.03113620074245,178.00337341997843,159.74252407389386,0.0007022998707345995,107.48988480114423,neutral
1.0921277727400138,175.43283368716902,1.644573560261644,172.05858248664117,168.9359444906099,123.41487003151754,-0.22333243679124687,130.95390814626123,169.4767651070114,178.32612880255763,159.38919928808244,0.005023793268615655,107.71750559652894,neutral
0.2975681849888474,174.55698988138155,1.6246137742935416,170.41900952631875,172.05858603808454,132.91524851303782,-0.13472744190161554,123.70032740642816,167.364566508848,177.71248287472187,162.53884394726487,0.007169123980489622,104.30566305939487,neutral
-1.0045833042689765,173.38944391578758,1.5829815095490805,169.2038814760118,178.66989888929842,140.26860933414235,-0.025078580879069574,124.45093569234737,164.77286227967213,176.07380999316536,166.98946130578162,0.002886063110413836,100.32617261684057,neutral
-1.340330723353759,172.08912487927785,1.5644787266161102,167.80222033981977,176.40385721107336,137.9816044780903,0.001929099844849984,127.7036631901143,162.33059216569583,173.69499756758597,171.96376981765843,0.020526085556784045,96.43035749403361,neutral
-0.4804709298269927,172.87869151148286,1.5622613447339404,166.30564251605946,177.56614174249103,139.04300161879812,-0.011265115112708548,126.26954815019366,161.9235722480068,176.59380006294344,165.67750341416433,-0.026945550245424617,100.60738803437498,neutral
-0.2081743512835601,172.55311172982243,1.5906274592110845,168.14058427124667,177.81758598140902,137.69220191062826,-0.028918333631482544,127.04332383778484,163.16486039664153,176.989168977602,164.49756457507047,-0.06038655819003189,101.06637817715007,neutral
-0.9103589739119116,172.1448936766654,1.5936618667641431,167.41524901145593,177.2399278049453,137.66097835487355,-0.030570272209840255,127.24398751684649,163.1591298619713,176.93193584661762,163.13119282532725,-0.06148694864384686,102.08176500472048,neutral
-1.037056623186345,171.19914403248703,1.6013480445299337,166.3932402761214,176.0961531081398,137.77231425027875,-0.02037572604785786,127.33067667406841,162.6191583359293,176.50977421585364,163.7348360300706,-0.07076170548268822,100.95453378656279,neutral
-1.3707327706472938,170.2615772300851,1.6125799230496949,165.32445442236983,177.08952357205516,136.03784312135593,-0.02187385806741232,127.13421053667386,162.86747499285272,177.36564629449495,162.50958579497095,-0.10218402539511169,100.38634514061918,neutral
-2.2132886614118092,170.14957231226217,1.6193518113658918,165.34379144346633,176.3894541252315,137.85033084108392,-0.021950016973723604,125.90978734594687,162.51100526850746,177.66209862750281,162.5439740152997,-0.12079591532867734,99.94349966945984,neutral
-3.1106349400111526,169.3091649186754,1.6162186156256986,167.63136250507657,173.32019348467256,145.43045936818234,-0.00169441378175575,120.5585120658206,160.51619414546963,173.10365725750717,170.14838490341043,-0.0561163515685624,96.05712275775782,neutral
-3.033027866908924,169.32423558979949,1.625882806058027,166.70610900478397,172.5974749780454,145.9611670548644,-0.01021938299503813,120.76559355688975,160.09662912460826,172.94009752964882,171.07993257444446,-0.08551014966900186,95.30420548570623,neutral
-1.7714287894119138,169.71522098970186,1.6366227897344143,168.28954686088855,174.46807861388322,144.0128622337245,-0.02518703019060201,121.23428014209408,161.46832641586448,173.0979526154955,172.63756640946062,-0.09436219461719232,93.97970196474574,neutral
-1.0579419817247526,169.314182169716,1.6334025473159022,167.52719234682803,174.3961401629685,142.77683197782812,-0.021269175718982677,122.14121002891952,161.09122789659276,173.0766471677989,172.07179228767532,-0.0913000403095372,94.16574271424179,neutral
