vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-9.108945574079229,178.38222296998444,0.956537973586976,144.23226543301112,171.60406646912804,129.63147939229088,-0.25745334989058316,32.85332289143464,158.1632171516549,157.0070791189171,125.69036911522227,-0.3798494117972818,14.315225264155062,l_backhand
-12.43973432268416,177.79452873702203,0.9953701222280897,151.65604170663366,169.75994936693974,138.9131257731967,-0.22521858925514307,36.46760387715836,163.3664186002983,157.62328291068454,130.42824267235025,-0.32314512465160355,15.846054320056808,l_backhand
-12.127701241629467,175.01216794061682,1.13266947297056,158.22489745955588,164.25576120068328,154.41542728410988,-0.2756934019514815,43.683356425409954,172.40047433509054,163.70029525332663,122.87948986296868,-0.34514272618239233,11.591953056912118,l_backhand
-7.419904436383945,175.18567036062313,1.180272516630514,162.813775285765,151.7927192471596,176.6355152083905,-0.28818254321319553,53.6139048161734,173.58172028550382,157.81065887743566,138.03269304859225,-0.3755297474811337,21.029022286651006,l_backhand
-1.7065303257533628,174.64955786984495,1.1955368111123652,165.50529437295495,148.2263093720261,166.51612187985026,-0.30762018291745424,39.39198912172127,176.97428995471776,152.75194981653502,139.9954912130513,-0.4020181596976633,17.396998899431246,l_backhand
0.6680116925920743,176.21272806219355,1.32444110752599,168.01306808263118,120.4696239282437,102.9294665291437,-1.2934517713544722,137.18636239519395,177.4616805490427,112.54599209084739,68.39254888481112,-1.2190029202150403,94.72581291346503,l_backhand
0.002303641183033278,177.43330282069718,1.3365914022909915,170.67731716305212,149.55615963188345,76.24339757101112,-1.1246058788720805,138.36625438219752,175.46958342556596,144.6580306491597,18.92191849797697,-1.2114173008734346,76.14664632643962,l_backhand
0.6029953002929744,178.34446573722187,1.300017844864627,166.53795264428163,119.10537162231121,117.58842956313615,-1.0704694033407522,148.3493354482257,176.26778837653958,115.47193706255482,63.50025438907781,-1.1799038596575881,90.62772571441096,l_backhand
4.778088814871637,179.9596402349056,1.301399536043606,164.7770684979648,108.30968114179144,140.094352949194,-1.058393983634509,158.36367432588887,177.17511020253667,98.97218476294788,136.08641732952938,-1.1758624160936668,145.01824232738065,l_backhand
5.3297906058175215,179.9010794451757,1.2600253894251998,165.44147012409968,114.60345881979711,133.47143617547732,-1.0129355928374713,157.9759744404484,176.12232066634337,117.2667473926483,107.14537925742943,-1.0543679396606351,134.3132060952517,l_backhand
0.643115452357705,178.127357959506,1.2294918368110324,166.35316466133952,108.67273013797767,134.4610352256048,-1.079804698203324,155.0064074040764,173.39256933535867,117.3112036459945,92.47431526294623,-1.064508201377486,121.6581609494347,l_backhand
-1.5507986886160552,177.82682677642674,1.2482750131877813,172.4320062235008,109.86921172117495,135.8956035280177,-1.037440754458946,157.93798847276585,176.92362497938808,125.91554675012266,79.37062465257746,-0.9645485037475316,117.45934462627338,l_backhand
-0.9861995152064935,177.03363451934618,1.3551265972365127,173.16874663605398,134.61323454154183,115.74322138404963,-0.8926015560084155,163.32282140624528,179.56261656367332,140.63594009304794,67.6766285126193,-0.862359135036869,121.27893408632109,l_backhand
-1.7333631243024854,177.0651669627972,1.3381986795372356,176.87916812442322,140.52955106219537,109.03609345533684,-0.8516561650916402,162.50047755473506,176.87596665046544,145.71425198855897,68.26334247339597,-0.8056509712569506,126.9124274991578,l_backhand
-3.656038120814685,177.40987197027422,1.3122791243516985,174.23359413644783,153.1447312666215,102.34201325795408,-0.70341516323607,168.07687255430142,169.52188703186388,153.11911137946944,77.19689787512532,-0.6826957364070605,142.90613728432064,l_backhand
-3.888202340262268,177.70038297012763,1.3009625301715035,166.69814231759202,164.03931257193494,98.00407002164062,-0.5724223032644491,174.342999623448,162.24949741866118,162.26299734149111,87.38404184631003,-0.5768050663570816,161.94665621767356,l_backhand
-3.8669512067522476,177.94781515165656,1.3035746688464507,167.09840232898173,162.90744689127436,101.11282740093388,-0.5526016865960814,176.07245914055173,162.21716492102016,163.12611220654924,92.0261914923813,-0.5433087804132084,167.20448854727394,l_backhand
-3.0336196899415597,177.48989381359894,1.2927502510402364,162.93337942483979,159.05189689226506,102.55261943166593,-0.5611075247104883,174.1146225103321,158.67163975282537,160.86324335613716,92.51527059475457,-0.5219853161847883,165.88862013729286,l_backhand
-0.2817464556013647,178.1115425846801,1.2990178344860297,159.61097811591097,153.21060628563447,112.67727030417275,-0.54872118967502,177.7763340051272,156.999705583347,161.80738991768501,102.39419489045235,-0.5356493602548384,176.0900422234574,l_backhand
1.7440501621792919,179.51234933244697,1.2856459329056251,159.25026712758913,157.5350358571974,112.03768273772546,-0.5314788686408987,179.93963073752658,154.70828872158089,159.52259846234693,105.5147204003118,-0.48554856580284406,175.52496953021154,l_backhand
