vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.626157488141871,179.15438274268334,1.5005258868062568,170.93228582677597,175.46210763919916,176.4641051212876,-0.027578152367958124,97.2281699821967,173.0641713153064,163.89311541916007,128.34933495350685,-0.06236462670757769,124.6981632083364,neutral
0.05886949811684872,177.21696430504844,1.4852680335050639,164.02500707279108,179.2327226698383,165.3931948151461,-0.036082085435690976,102.5910468200646,166.56852749888728,166.3912585762536,122.56528896863728,-0.10982872052017385,131.04293391266467,neutral
0.4140184674945431,177.48072021836774,1.4813832283668866,160.39039295368582,179.988228833598,162.47526592174412,-0.055603002974000997,104.99368313022431,158.8729151079219,166.42370368434192,120.85430385941632,-0.1028054601759844,133.05012004329322,neutral
1.8217956542968068,177.26837298772054,1.4782024723622007,161.59759245454288,179.39230570609354,162.85390512721312,-0.05706162410116131,105.02216215441389,158.31179270845956,166.77626631351757,120.57166420081765,-0.092267819353239,133.4729751004204,neutral
2.5697915213448823,177.17578859817098,1.475017358689794,161.3316000137408,179.41282738880608,156.0822889225815,-0.10593849687718136,110.50632706439598,157.38848389375673,168.37777054429532,122.68760473140941,-0.09323727109146084,132.86595441105695,neutral
0.8493111746652175,177.26029341125513,1.4418524588206454,164.71410224726918,177.21844183969768,145.4498336885633,-0.10005820880456895,119.02890156238976,160.09695641508534,168.40023272346917,124.1645214635433,-0.10023990826531576,131.49600467118105,neutral
0.1418082101004643,177.68271865342678,1.4102835083036762,165.4944327842799,177.60767489130703,144.35699017112864,-0.11940667244378425,120.93340337360506,162.86790710955586,169.98701993908082,126.29253430090436,-0.10180390524724169,131.37720429160302,neutral
0.7960688999721128,178.28545445052833,1.3787077035106934,164.31032618959742,178.83888676227573,151.0573006191701,-0.1091281545906127,116.06704059363418,162.70222195246097,173.54143852433,133.597391850603,-0.04297673115284785,128.22950112425517,neutral
1.0770974295480187,177.25334198324725,1.1992671551664444,168.16832371251147,179.231877903735,141.82342369580064,-0.1391089681201124,126.19804038371288,162.40303150846233,174.13243459190616,134.43769872934232,-0.06397638972127477,126.9480778458108,neutral
1.4306692940847938,176.60350734456142,1.245640480813713,164.34242998538247,179.76100842372426,141.05212432459442,-0.10189752531868984,125.3123914436885,160.17354298977747,176.4320236172737,137.96450236287544,-0.04206608198636534,125.07102859895956,neutral
2.283097185407314,176.73770784782124,1.3679691090349098,170.64239190129234,178.72818015921297,134.103454709749,-0.13349967016965178,131.36243329728475,162.79061320953105,176.78575389635915,140.23483635110344,-0.06013231165325731,123.28862539307676,neutral
3.134715488978827,176.37920381531154,1.7532475156203202,170.28082976778106,175.52411897051357,134.87096332353266,-0.13859330272958653,127.03235946229238,167.43399081674565,178.71649610351875,146.6845471547279,-0.0400182271200681,118.41115276410204,neutral
2.622467041015625,176.3462978194862,1.9484924138745665,171.25869173373962,172.3808328128657,133.17854616575087,-0.14831977921449563,125.54858446660083,167.48851429498714,179.3144276438847,149.37324469148095,-0.016370635450125934,116.28748077189015,neutral
2.0382572719029213,175.12678534755707,2.108659581551605,169.56955441002484,168.949235413235,138.67125798557598,-0.07147549151744027,115.40476277521606,167.15386507552853,179.59027389177913,155.9146850219205,0.04801109373168859,108.80237421741616,neutral
0.052614048549060044,174.30200550625347,2.194580733155273,171.8285635396202,168.03784181126855,141.21247390628125,-0.019632483698949914,111.12737341124064,168.66465305947642,178.8203146806272,160.79279479552562,0.09248254091377581,104.68889603010093,neutral
-1.1187299455915536,173.72717360939438,2.1538214516544887,172.71733419751973,168.2539846282942,140.1158762647799,-0.027956361858878016,111.86528197290853,170.58464496087387,178.62848133616168,161.5887867888264,0.08158994995197731,103.50990548440643,neutral
-0.5091435023716144,173.0328667375949,2.0069987961142948,171.1420103612412,168.84075587778833,139.46142577312818,-0.027322855354102428,112.41219684225501,170.2000889946998,179.947765461759,160.68157814432757,0.06855049848320181,102.40352313151297,neutral
0.1403481619698823,173.21066657120238,1.8272187238719084,174.92461274367903,167.55216761352958,137.49946002514244,-0.02936003579627442,113.26337415958959,169.47869281843558,178.95296031354337,160.26124932075174,0.10779275335562803,101.90237756399378,neutral
0.02061680385048703,173.0320716384953,1.8047273070848373,175.36205160501441,166.69952620090487,135.6539802730947,-0.038667020361740134,114.07761756630545,168.91184591417348,178.73263886615757,160.63371117164405,0.11615693820340127,101.13099933300879,neutral
