vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.8705411638530904,178.95150231199523,1.4065382172835936,164.83204125902603,167.73753153264383,126.74437820614219,-0.31919679321499206,129.94465563849667,169.9241666127516,172.03260251470968,122.24420100671222,-0.3168459366455979,39.16310080399778,neutral
-3.0698182242255427,179.69996038257293,1.407750999602952,167.8457163276848,168.38989450529354,137.07177626872254,-0.36778073748783946,121.61815785399926,173.88343532146723,175.0690908124309,120.40500238252254,-0.3088492180748214,35.63595118751998,neutral
-3.1591397966656416,179.16000061059964,1.4028731975798396,170.5354830708382,168.14026261128453,124.03336747592645,-0.3398208176621961,134.94689452475887,177.2724615022744,178.92610289882455,125.57083237398881,-0.2778353935215595,37.484728864565795,neutral
-1.9922411237444067,178.7209305565086,1.4029283010883287,171.5933297932004,168.68797184539054,120.09722448497826,-0.33710991064226487,139.86981680390372,178.47617195618443,177.91757134839708,120.65959023739298,-0.30576659939498585,34.021088332487174,neutral
-0.30403507777617733,178.85871901338882,1.386331234458814,178.39527389779317,168.53073819708666,82.41188908458587,-0.4167781120281152,177.2601300991121,176.45618374464084,170.1002768685121,100.93553150498353,-0.37296931071368755,21.976535623082746,neutral
0.7919522966657269,178.00955745152922,1.3826535847068229,179.29970887346656,170.136254412429,84.86207498911232,-0.37044888701110146,177.26462197178745,177.38459936319086,172.29838001101282,54.30215971197842,-0.4994490141666591,26.00577775056355,neutral
1.2402858189173855,178.71945442644258,1.3809595323991144,179.96915084382476,169.50784610067393,83.75201665304678,-0.37931279325463446,177.03637502118468,176.56092186455058,173.55439489052705,79.57973018516483,-0.4467717239459559,2.6941191318046847,neutral
-0.11304953438894927,179.25221671980216,1.381136205362228,175.83289336711715,168.26363568138663,96.33750585693254,-0.36905637710862016,162.67391310465214,173.16219000478876,176.22139996692007,114.7792546806695,-0.33646620159908863,29.305637993947563,neutral
-1.7982846941266928,179.8944618094474,1.3946246556758708,173.5016786629731,169.63262568625433,101.00215660785852,-0.3401771924412186,158.73600726894745,170.02382992963692,174.10424306310577,109.26171061784198,-0.3866490045058684,25.26300574528777,neutral
-1.9538968767438405,178.755642450907,1.4157983791894937,176.30082302509268,166.5845477356405,93.7144800114929,-0.37439681169161165,161.62571017505434,170.79630542211353,174.1838337196986,137.5625968075313,-0.2914442776937227,52.134405538739564,neutral
-0.9525312151227752,178.04292833868735,1.4408949902714379,176.70872742329115,168.40880983277896,80.8395906095157,-0.44310318963510936,175.6121475619506,171.5022792592961,174.19790297262028,123.01718087367682,-0.3339672251421938,36.862206239743834,neutral
-0.9310065133231262,179.05520211139986,1.457847926437758,175.3611092752684,170.56576895461393,101.16991631005536,-0.37119538420305503,158.45105475595815,172.38500141408616,174.42709268929585,131.86170551264183,-0.3120286221893339,46.48981493474568,neutral
-1.696142360142261,178.338024851385,1.463169711796273,176.32595344657346,168.9255586184999,96.25979448923967,-0.3866509958627303,161.00378898064508,173.25225631565405,174.29826694941906,133.68393435684905,-0.2973973308704322,47.723692258814864,neutral
-1.3439062935965467,178.0641696904034,1.4884192843643285,175.77955890750434,168.90918623897582,76.74014140927451,-0.4988507919654196,179.76678547989613,172.66663586625953,168.82341386645254,104.39421115159813,-0.41656088661161644,23.63496697554898,neutral
-0.6707035609654213,178.5754287559397,1.5092568420691084,177.7810845814259,167.4961032656188,73.56233578836502,-0.49824338344838276,177.49080376680658,174.58798407772449,168.94804595207754,136.3218661423469,-0.2872070351799645,55.94924894620903,neutral
-0.09204275948661689,177.3895159158632,1.5045169247417425,178.27013570521225,165.79749494406934,79.75415103811143,-0.4720226353705269,173.43285982182095,172.56131882187768,168.79129467177634,142.63723598894705,-0.22547365637385441,61.235457233033856,neutral
0.7634349278040986,176.7440491926071,1.5169882205049898,178.85082257131765,164.7428994358999,92.71535893372997,-0.45486985884104636,158.77158969477694,173.50379922691133,164.94850892775887,142.8124901565264,-0.22106211501305253,64.60803042137454,neutral
1.1412124633789347,177.09148308934382,1.5216895132374695,179.29185610117705,160.8825972153615,67.08536228312606,-0.5331855060698075,179.11128197842066,174.3274482688783,165.64991503022577,149.98794158056188,-0.26065672214735014,71.42950963967994,neutral
0.3867599487305142,176.86343628176306,1.5284775819890783,177.94269203182319,159.45908947457232,47.92604015495464,-0.607233135503648,161.60351439861927,173.14299312522422,163.7134196907366,150.8182190618002,-0.2864703415172686,73.96823565282664,neutral
-0.7728838239397646,178.93914670089347,1.5409263739906203,176.05215009123978,160.44195355531875,90.27429962821935,-0.4795140664763378,159.10680062799284,173.5390082914379,165.18057345903773,171.0583870018683,-0.20667183875209807,94.816960243724,neutral
-1.4216448102678783,178.9654606015029,1.5551683955339188,172.07980314128267,157.82490985159515,94.90037774261927,-0.42918538836500547,151.88999271047865,170.4826767609512,168.06136812488373,176.52162596457484,-0.17872611343112516,104.3824665120445,neutral
-0.7853007725306611,179.86831010996448,1.5569092961713857,169.02469560070668,157.47329991402825,103.68591882493416,-0.37038882478372975,143.9190709791287,169.43108422097913,170.37855929269907,169.0363703480154,-0.1864490137052126,110.71676024932019,neutral
0.24657135009766762,179.60607559430917,1.55023212397923,162.4873720123634,156.91611759836474,93.77187007688717,-0.40249255455530275,152.75032311578593,163.29897999441448,171.55249726667066,159.74923928403973,-0.14293786088244773,118.30433904359798,neutral
0.44505419049943384,179.0843939637376,1.514902208090662,158.43255927312072,160.3640343555986,87.28689392598099,-0.43910195857296547,162.161534393355,158.28460114451977,171.80179236763715,159.09231985556855,-0.13537027910791996,118.19028174053169,neutral
-0.7937173025948709,178.44754716658878,1.5049815423595387,157.97581042456002,162.15489321205035,98.11685562203913,-0.38307051279267756,152.48558475659985,157.92703634681328,170.86637810588604,160.73511189399352,-0.11875992625102372,116.84605716670922,neutral
-1.6399963378906364,178.2554107191127,1.5227919587502534,155.40938788226873,164.50141290208586,114.20447457019857,-0.2878871370476688,138.55234905099974,156.9110968035705,171.9354875052448,164.75779156192345,-0.1433108831844083,111.56213165194448,neutral
-1.5672609601702163,179.98623255470963,1.4710031354530577,159.9342594352225,162.38517645830453,116.39153521259705,-0.26847853334116123,135.97987380040487,158.70161197858178,174.1017053008257,162.87453268353056,-0.1202142237644879,113.00999457034125,neutral
-1.262140110560921,179.39574351905975,1.459451176532681,159.42346484942104,163.0658909821859,119.40442734509817,-0.22175181996664597,134.26572011802867,157.50864790651426,175.37184595032744,162.48066413531333,-0.11002538925900472,112.75174639530009,neutral
-0.19496318272194912,179.81162854340275,1.4363440420126765,158.8834560009929,165.04230536046768,121.52100788712939,-0.16418368297899374,133.70966892993576,155.95740715257554,177.80003626464867,157.29678829363473,-0.1326552335462188,115.09154689831401,neutral
0.4428438459123072,178.51970653081463,1.3682844108844197,156.99732745459693,175.94923139227868,120.19983821710623,-0.17393651097216709,144.26909970598692,153.09075196863893,178.50343967902222,146.69524655250584,-0.12515526498551469,120.32789965733072,neutral
