vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-9.160084315708446,148.19042478202934,1.7898271545288402,163.94078826277166,77.64610296938064,153.49965234693911,-0.8101474374447494,7.044669465709575,150.75495859860487,99.34649676199909,130.25488605887378,-1.0998312316794474,107.7918076029022,neutral
-9.372640337262624,148.23274306614292,1.7406324783598046,179.63355197000732,152.28780135634096,24.372730668543063,-0.5077643465549109,61.572211041258896,171.29173253938765,97.39884419495877,60.295062592638494,-1.2983604862005236,35.926649853740194,neutral
-7.311664690290115,150.18313366148462,1.5006545532636264,178.81233848417273,133.56302987372538,158.62743723104197,-0.7248115652720573,172.37360076625194,164.66914923389763,71.19945618237416,129.47452553873788,-1.6710435360920795,80.85711538259666,neutral
-0.3640978131975885,149.07686204464835,1.6831846874969305,174.71531604184088,142.1695431532003,143.8020306709431,-0.6584363119220537,165.0484358687917,167.03419598183336,65.47087858927816,147.68192267044049,-1.8643017110181495,92.22966330436695,neutral
5.611702183314719,149.57788101449512,2.060994088299727,172.40189089153617,154.34371321449743,130.17152174094622,-0.520593586784575,164.09311596993874,158.25838827260299,67.73312993685245,166.9184021912159,-2.0528721487350543,114.22941314256344,neutral
8.516282871791304,151.13498561281412,1.7501737053451498,178.33072844593732,155.1204328720532,123.87699142300369,-0.5823028701626571,160.13240990787097,160.34498643096381,66.61158626507162,167.0070903757273,-1.9669218736454739,114.75366225361304,neutral
9.098151942661843,150.13367658592384,1.5103118778862887,179.45077596386588,161.15324596767482,116.35473709341333,-0.5194056686793148,157.64165964701195,165.2423351106753,86.35622668549169,157.37871667143713,-1.5043172565794063,123.86861994285263,neutral
7.761336844308062,149.48592267543756,1.3888808462084343,174.7104600529231,158.9672052103641,118.81839404442283,-0.523294820288813,157.27152193022445,166.0075943454762,113.68519277319737,167.6390859211017,-1.082129360512886,160.81020136973657,neutral
5.736299351283492,149.366387109235,1.4246690154658972,179.26586761236914,179.29373336897805,93.55540678708554,-0.4474416459066111,152.21552726529833,175.88543727671313,140.2380346695952,36.46204013559199,-0.8702867787129951,16.857618356761783,neutral
5.18096531459264,151.32313670191638,1.416363856827603,179.2095858808236,174.0017210564931,109.14933548984061,-0.26708914506857984,176.470751135264,179.92092260343486,154.54084913222835,150.5647816474368,-0.5395394794268454,114.70079581329209,neutral
