vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.2097996303012906,176.57676853267472,1.2043058079654427,178.41104569337566,138.51899988134886,115.60110670561967,-0.7703450676206545,167.54333805429383,156.04224775501376,155.08614830408342,43.356339423372376,-0.7013556474320537,111.8657191947811,neutral
-0.6403917585097929,176.22891351727546,1.2125811862861262,177.01500654023422,142.10409203020907,106.63681592146058,-0.7776680784235342,162.5119944343942,156.53417486479876,154.09894787389726,33.753242346614556,-0.7264574974628019,101.62327670323636,neutral
-2.8295558384483,177.04443158670153,1.2587166186037395,178.99347235270244,149.91354726301512,91.48111987061587,-0.8286608364340344,154.3502355469295,163.4360737365533,156.45473745386576,18.150570090604337,-0.7751415503792769,87.56087595776862,neutral
-4.962119838169599,177.3001000801271,1.2982584003290463,178.5433231864638,155.75836668592072,84.8992330931491,-0.7957510811723933,153.35749969894277,169.1855574080609,158.71011804949165,6.46609378484726,-0.7179690244059624,77.87611175421178,neutral
-7.575372314453205,178.0033834583745,1.3207087273445886,179.74218431609884,164.6807511708231,104.12638076600845,-0.5554948634233267,179.196251521543,174.3536857193385,161.3262410880107,55.42989454235548,-0.4513199235809688,17.892963087280744,neutral
-7.829079328264527,178.10430852634417,1.345814291199912,178.69898681419764,169.1788608383284,116.67367822305893,-0.4305564704960648,162.2517694649567,175.24178529658425,162.93775256878277,136.4412101780747,-0.3218105078513156,61.60776613563592,neutral
-3.238192749023426,178.9460794116588,1.362655796893799,179.05728785158868,174.75683800130346,130.46316560008236,-0.30458467758661045,143.72607581027282,178.5763736206162,166.23341817742025,134.72808999261505,-0.19501074099836632,57.44075122685354,neutral
5.453193010602661,179.70366901825028,1.3679552477297519,179.3879493729679,178.3491673110202,124.51023454913648,-0.30608976383637754,146.84426715809343,179.9000364722211,167.0122538683425,132.65852334650137,-0.21797527767061212,55.34993849640896,neutral
11.24088875906807,178.6105427801462,1.3568427535763883,178.29073341464564,174.1958540958641,110.76616271886476,-0.36957774908974217,154.81914859685315,179.49281595367185,168.26762006804347,134.72021146880914,-0.2258105811805616,57.842048620619636,neutral
11.46604745047432,177.29724150772623,1.3322405512330857,178.23941192104377,172.96112523838084,104.67840985622743,-0.36237037536436345,160.9854738744272,179.61193135275798,171.14712808917514,135.06467737397816,-0.25306991490428676,56.62030777707696,neutral
7.275564575195347,176.91788913114593,1.3190295341303777,178.29802790732293,171.69159507703307,103.5712683570695,-0.3661755789631013,161.20243758881765,179.39750727796354,171.29430185065024,133.71700795275305,-0.2549048518700655,55.50481697095699,neutral
2.534198869977729,176.58502073315782,1.2984560049756033,178.73798723534173,168.16600606169854,111.30557192243563,-0.3327130796872993,150.27541340610514,178.88161241272942,173.32700550216836,132.75420939055724,-0.2634336834490579,52.8421831552313,neutral
-1.6024492536272419,176.77791237827688,1.2868251851310428,177.1588487023915,167.2607107879288,109.89587584206342,-0.3266827077798162,150.58692256758854,178.30618708080712,173.48537036838417,133.24495655808929,-0.27327519103987263,52.98167381142832,neutral
-6.589747401646264,177.00604603960576,1.2831429066887496,176.94940420247988,167.66275197258815,106.65405628586446,-0.33579839746763396,154.00264964711795,176.3203281873356,173.65788669409488,136.91115813737656,-0.270140329202,56.24722540367603,neutral
-9.807736642020075,176.88457944905775,1.2796810654851967,177.66774863641186,167.82440058957678,102.23268741764862,-0.3512523121736337,158.70713372287042,174.08279136547287,176.1498973655299,126.61755340032668,-0.31687434023150457,43.58307658573905,neutral
-10.813031877790138,175.92624782373508,1.2870369973847808,178.1647831047491,167.06677709285893,104.98169110759568,-0.3394410922493536,156.15883816152822,176.11500638995062,176.42024652913136,120.42645067203034,-0.3155338448354144,38.079956319164,neutral
-8.564497593471003,176.069188534926,1.2882584808547972,178.99859029884,167.03378653180863,104.75944381349285,-0.3272950496271607,156.20515418338982,175.37686366043025,176.53065684630477,120.51980872789548,-0.32256531943538763,37.91996334666502,neutral
-4.749068777901812,177.08349534340272,1.283904159425935,179.1828393550713,164.0730296770333,137.19661319847282,-0.33733391970297144,119.79292113515785,176.86288495422053,174.42226060001704,107.62156287358944,-0.3666425417342566,26.115806930169935,neutral
-1.1622166224888701,178.42001167641496,1.2590236610887662,179.6792905542971,167.1609046627516,115.63457218379746,-0.2925109241021203,143.1063208025393,173.07655884279836,174.10692962035927,115.9887736674998,-0.34987358713294897,33.46183237072598,neutral
3.8433977399553783,178.32472048914508,1.2474440965255915,178.69181091373926,167.53818161749254,104.99539765327194,-0.33463749451334024,154.21806347507564,175.4401183612259,173.6364546417792,91.27274477357679,-0.44283767808016605,9.31156964265283,neutral
8.375373622349343,177.40757233737145,1.2225173315118685,179.53187827969987,165.76978551849987,114.06276583045107,-0.27828165564834784,144.29944735067747,179.45905068071238,171.3036401289339,100.13846116389578,-0.34690940268228787,21.42724869759065,neutral
13.840639822823618,178.155524420738,1.2068904310869863,177.51043046947086,167.25162198162445,121.69501672822817,-0.2984583522207996,137.4010808326582,174.92103440475313,171.7453087293491,104.07091282539105,-0.34305509271398155,24.170079675303878,neutral
18.872081211635077,177.77427153840424,1.1866191644365256,177.19309980113982,167.50578131371057,116.8044872549877,-0.30971263442200603,142.9270225203186,176.11386571232038,170.54097429660473,96.83672446394348,-0.3748113657366166,18.5214786289344,neutral
19.753656877790263,176.26332001663988,1.163592680962531,178.17961433804834,171.00487869747334,100.93790388844424,-0.3325765554289053,163.8036547923893,173.73006817866042,173.45536273250326,102.9797203119041,-0.3466369936584112,23.2610375627612,neutral
15.300077601841508,175.1423138065833,1.1564752353633052,177.95774564757897,169.46635919977587,48.23151207833892,-0.49909663034776763,143.9074666851463,174.43263806831783,170.26196551593887,78.3628673516122,-0.4374577676115627,2.958588029090089,neutral
9.80692356654572,176.36288174773458,1.157939109633493,178.27313775950827,168.61792269564575,19.984230086106987,-0.5793994739630437,117.72918913819579,173.1481779265788,170.09975421748882,86.6300342521824,-0.39549424044573417,10.167398286959205,neutral
6.8626556396484375,178.60859632068565,1.1574892529328025,177.42183416881844,170.43185730400387,101.03621629444204,-0.3488820722913466,160.7870446888763,169.57373757563033,168.89703498069267,107.9645879110345,-0.25363389091888056,30.45895660965624,neutral
2.2985360281806493,179.23067602111826,1.154800963896306,176.96045472325378,172.86518024237313,96.3447313400965,-0.420028050344878,165.7511249233946,169.54813964838488,168.10447506355806,109.1543305388335,-0.2535909929051315,30.28053149639349,neutral
