vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.859372820173121,173.28015614046836,1.6411650815161782,169.17878764703713,158.0484088279956,105.32002309591395,-0.26485150098295873,136.00854187254998,171.7770740144888,174.48431097669078,159.03398624347747,0.07432706602328426,109.76185892030018,neutral
1.133774893624775,173.6294768845104,1.6374213432882014,169.2486305247787,157.7292910635721,105.68725127805077,-0.2611787690166993,135.67151667003174,171.27548502209146,175.16764790187966,159.21977614819758,0.07183227191313309,109.24205283443317,neutral
1.1109828404020732,174.39268592810262,1.6465936119760818,168.169281170103,156.19296254753036,106.79294233860725,-0.26806490441127107,133.79270613702565,170.95910014890367,175.5129624148503,159.32526035067278,0.08759531685595222,109.55446316257957,neutral
0.32893545968198623,174.7919801033467,1.6457257472750204,167.57273388021494,155.76863647076735,107.37465198683864,-0.2662939143073513,133.18596458727535,170.81995059566722,176.16176311050648,160.7869426778932,0.09397711056337148,107.84327431494687,neutral
-0.29365452357700406,175.14177850925648,1.6557605751217193,167.69767493946105,155.4185084707747,107.14743653965408,-0.2691847458358539,133.41285044037707,171.6520684311639,175.6192126800431,162.2945149499566,0.09694449537472723,107.22805087925657,neutral
-0.0990356445312841,175.07846456595374,1.6568288201139143,167.7233006173198,155.81660832193415,108.07356843706063,-0.27026222359887725,132.82150445082718,171.69849248525256,175.1107481302273,163.42694420343057,0.10388142712286759,106.54077223229595,neutral
0.5219181605747849,174.9715518973654,1.6519095977402138,166.70450235933282,156.4436778749193,108.86607707975797,-0.2614669878687467,132.54915269252675,171.16390230084713,174.73104343942677,164.48733057931955,0.09465006102679281,105.75317787861923,neutral
0.6637076241629529,175.24890160165899,1.6481246775968734,167.11210598949074,157.1789611386367,108.45803229099843,-0.26378243675896756,133.9698304492972,171.17069613268222,175.43643679841756,164.50732562649884,0.07436037731025005,105.30513917674261,neutral
0.13438328334262906,175.76771380615003,1.6509410999507315,166.88478284630006,157.3835109937384,106.91758459670193,-0.27902043829412704,136.23364020318647,171.12582231482432,175.2879660922222,165.87427643008675,0.07913186207485529,104.60547128384113,neutral
-0.42482866559714694,175.65438112583595,1.6546818404802257,167.26293755466108,157.98024190479475,106.96151762026145,-0.2750612126279839,136.67310541036923,171.54807784257622,174.42582155642253,167.52256038071582,0.06177273117367297,103.70599918869759,neutral
-1.0266187395368433,175.8363797913601,1.6549875275204362,168.1340167613055,158.10328355366758,105.32034467617183,-0.2779758794195393,138.61931866885575,171.6742411364906,174.84838001576446,167.44603607870985,0.06308971396541255,103.54196369688584,neutral
-1.4065861293247508,176.02538342012892,1.658895627790351,169.9590205772186,157.74908193011308,104.2055445522839,-0.28891992498701086,139.568920797958,172.53610473879257,174.73767850241873,168.48791801599674,0.06236625280856982,102.79978690171359,neutral
-1.288275582449728,174.98098391290495,1.6484840716448572,170.3110642653259,162.0640444964676,94.03467192186567,-0.3401214565539322,153.01035648750684,171.14310359185802,173.3919905894501,170.1821878247451,0.06695350924950846,101.40680549870991,neutral
-0.9032919747488677,174.7916770298836,1.6414514708519552,169.17679176168897,162.44013465455373,93.19948091283023,-0.3406810219510268,154.03233077160712,170.41482196489693,173.23804397285923,171.16684607025275,0.06834683507130837,100.38678698677164,neutral
-0.715829903738836,174.2245207561914,1.652410376773056,169.0629772188197,163.63213369066136,89.47002860489056,-0.36405901991781503,158.38662584196211,170.0693408390643,171.6258952455873,174.67558113783704,0.076790681883526,97.92304437276715,neutral
-0.7159415108816916,174.09750165672708,1.646123683103429,169.32488375975504,165.7469276582035,96.2475738365187,-0.31237073705912255,153.59685547841184,169.16538160289065,171.71312432325723,173.8469661852804,0.023819447604448523,98.53741114818945,neutral
-0.1900626046317484,173.79223072825695,1.639523379601656,168.99825167526853,166.91922183897276,97.13204449031407,-0.306326064972529,153.57940807691566,167.98699352769205,172.065589897144,174.04908887295176,0.011300017871315866,97.67755195816117,neutral
0.03939339773995698,174.2306518519516,1.6434453713264383,171.40103097072347,169.29460309603562,102.11708572550238,-0.29168906137478967,151.40816922248476,170.0496578713272,173.05031161877375,172.6274451828548,-0.035179613299533015,98.55289505032327,neutral
-0.07690865652898538,173.31206286787875,1.574480001952599,167.56728702310568,167.38336998836118,109.96303289673844,-0.33903009466852824,140.7323999595014,167.30109908178582,166.52065425640535,178.78587017832263,-0.015488315221537896,95.57727878979604,neutral
-0.9399309430803555,174.08905758335993,1.6273382191376249,171.76790579251795,170.30371130789314,124.62524362258355,-0.22721715291009972,129.76752526866952,169.49584702628363,173.65114117163898,172.88261720541624,-0.02359411001190335,97.55529920630481,neutral
-1.5639120919364586,171.68728117385487,1.589125554568702,167.58307578231108,173.68718510990877,134.80800904128944,-0.1745655166257827,120.56645724247403,166.74976843215097,163.1232724640571,176.45552542358726,0.002705138415075124,95.01953413338498,neutral
-1.5468000139509286,169.7503287006834,1.5632450144404986,167.2005273996657,174.00993209000418,146.26267469911642,-0.0070447234094199295,119.47772191156297,166.38376019331065,160.91833752003967,174.36248399677353,0.02636940424410223,93.19447517741739,neutral
-1.42108503069187,169.84996869417668,1.5660223931606,167.19414360051618,174.31618221629037,145.01685600759072,-0.020553749671614354,120.51693047029575,166.48732014233022,160.88863891711586,175.2428706258346,0.010997868029482062,94.20420040289537,neutral
-1.2594988141740942,168.02507544984996,1.5757487914078054,168.21622038122462,170.78935078851816,147.7818157541039,0.006510376603199508,119.45390890722791,167.59690619269335,159.98470858281675,175.19000281687613,0.02445606907699808,93.23036968390925,neutral
-1.1518301827567257,167.61600877695312,1.5742267438348805,168.32280014361243,170.32562441661688,147.96887676433875,0.0030212410338844604,119.32150759599746,167.72308946616158,159.9522271770202,175.05816283684183,0.01679603375871287,92.72194443677466,neutral
-0.8806474958147419,167.7592317596892,1.5652176731452963,168.32327201762578,170.23672004801463,148.3201123874372,0.0059363648525786504,119.20239932423736,167.6755141567044,159.93486064623005,174.74686246605188,0.02040307133770951,92.57123357951106,neutral
