vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.247995431082586,148.47123435735992,0.48028022995253267,129.8890969450805,155.43510579995942,101.39284154611191,-0.1371192893570717,67.48650138879259,149.3766653560688,156.9069478509666,169.98210283919877,-0.2090292865629552,108.45361065440792,l_backhand
-1.5430707659040195,153.58466790403105,0.7140651193892162,129.48215556231025,159.4862288089697,106.61402783245076,-0.1504451079506795,63.54313111945004,146.4178789256809,164.91918027530727,171.17554545235527,-0.14174834599496164,92.51005782363141,l_backhand
-5.122185407366089,152.47744035466124,4.121661596927206,107.05307098567476,174.1555547164949,131.24535201028243,0.10973964719261169,74.61235693912629,112.85575840369386,154.8884823202251,155.69922857956763,0.059885088996788315,68.11027054513147,l_backhand
-3.4709106445312727,154.487738360451,2.080879497903672,119.31976746049702,165.99890822711737,164.82107127111553,0.05387819440357605,86.33224113778188,117.89880865584884,156.96621922184826,145.64483720570595,-0.07647047359320516,58.12331806710319,l_backhand
1.3248622349330503,156.13802036870217,2.020251776199481,126.91244196438709,158.83370334843994,160.34702176330418,0.10547414867321293,73.04270474304198,140.8043698558035,151.01687390714116,149.5661331357871,-0.059950138763804686,54.44498667422605,l_backhand
3.444854736328125,152.2822354156746,1.8590408876437607,123.20567867268029,155.3864462599667,8.385364339172426,-0.3857950303695144,95.28115349488031,140.96242173468005,158.25746040867742,115.80094641644915,-0.4010022845652208,31.776171409451997,l_backhand
1.7495313371930479,152.04730513986314,2.130889978930359,120.74064295400915,169.73674309620714,71.6775550334188,-0.5072901049118713,143.9881170770748,108.62048131938026,130.3713792587847,4.4426321013621335,-0.9762950375556946,7.976052297285596,l_backhand
-4.2792946951729505,148.97345989587367,2.044998561803411,115.51607322853907,173.05499712149427,60.641423569764356,-0.6515652361356739,112.66988058713231,143.7924432855313,63.59881865966187,101.20783047018112,-1.3546468494569688,43.78010902571665,l_backhand
-9.204379272460926,149.86995587142673,1.9723858326977137,116.55691544269679,131.82474366654498,109.4114310686256,-1.1194527764655056,121.1061306065973,142.92812134340164,113.01785001116973,82.67292144860929,-1.1906420443679322,75.56072733120573,l_backhand
-9.443689400809149,149.24021022406168,1.801812125015997,121.23578953027872,120.17091631004506,121.77879483598994,-1.2597542132779778,121.18992137009668,130.22796109233587,118.05544644791026,97.37013209003372,-1.2059137210794761,94.66578876200562,l_backhand
-8.342192731584817,150.12361796813352,1.7728753678177318,122.47009961263466,111.37465977786714,125.98318774349796,-1.370392480667527,117.48146548949865,132.328808675912,116.51205141649132,93.6993688341986,-1.2403020303006704,90.33503821882344,l_backhand
-7.824603271484364,151.77518812948185,1.5744605277803345,122.12605887509254,115.78467460334049,118.90351498973975,-1.364611532478941,116.46337772256207,129.80680772377082,117.33765645373961,93.9704532533041,-1.2845924745848871,93.08329783652555,l_backhand
-7.117777797153963,155.98963511197906,1.5151130130674262,134.6338455227701,109.86377306035355,125.18763697960023,-1.3342371215373217,121.04104515193285,149.0093196863284,117.78604256064297,74.02738067634392,-1.2485500185636795,77.80305834896595,l_backhand
-2.6148315429687727,157.89134803810774,1.4894865527401353,143.1938774301419,114.25804101595001,116.19116435168293,-1.3176462232224377,118.34055340574068,150.49829836772986,120.9369620038183,58.76428867591284,-1.1796190145612335,67.59259871783887,l_backhand
1.7544568743023774,158.4505374944463,1.5180541485857644,160.19178635351744,156.12283178580188,0.8406210267652057,-0.9620760777769762,93.16832673540897,156.80394252714856,126.59774054069668,55.75172350802953,-1.2042172742802648,70.8000015431725,l_backhand
3.026139177594814,164.56100418476817,1.291278451742951,178.14449846512056,127.70136104389279,97.66969844953447,-1.283736263464153,119.93206367819539,178.23750733564256,127.04180632666007,54.51136572162492,-1.2074411003449774,76.11417623305314,l_backhand
3.4093553815569067,166.01333684547987,1.2734343964847525,177.1123408507375,114.98511166743997,123.50879292515286,-1.2550943919400714,134.50724143807267,177.19692222202005,127.96793177391739,62.683913850166945,-1.1749940552039673,86.6651824695642,l_backhand
4.614718191964073,169.48158258702446,1.2290898135271615,178.02220785853945,118.11501081688252,119.05723965183165,-1.1821921974821976,136.65383305573857,167.66592553130437,132.976163309502,61.97391144569045,-1.1172602704389971,94.43165734221687,l_backhand
4.358209882463484,172.99309505969157,1.2168093418880188,175.1861173680858,118.66277729763173,120.07385988840068,-1.1465972463651233,141.72973224572397,167.03820099046962,137.96490276748338,58.752366177756976,-1.067605680983999,99.71036400493195,l_backhand
3.0969957624162134,176.20391327232895,1.1958343872231916,179.59308124702892,116.79410373440446,118.27005162635568,-1.1493613391552995,141.26806863308906,158.46329183057546,136.5735439494373,60.654120887345485,-1.0435865883537665,103.43157810911173,l_backhand
