vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.4329616001674026,174.94304795252356,1.334045417467071,172.06278993063665,165.9441626349544,91.37318975595406,-0.3755831727371799,169.62792492647685,173.0314643195416,171.3725010484409,121.8080923380782,-0.309185237945183,45.49254333711379,neutral
-3.284007481166185,176.68861295437478,1.3214628334614416,169.24413470752603,165.28588929805832,92.28872124213821,-0.35047646563688895,166.30855510154535,173.18934581509959,168.55475492032284,124.24770751790875,-0.28962094524627374,49.004339643211146,neutral
-3.5913480486187837,178.82236118781398,1.3037699303970927,172.4294731182128,166.1122371063108,92.37218568529798,-0.32840779398208947,164.91769023319893,179.85600955121322,166.96770036630474,109.4586390815212,-0.27841255028639056,33.66857752740258,neutral
-1.6773664202008831,178.08804122607603,1.297746470764304,172.80597565349916,167.46656275283976,94.38500532266437,-0.3270414263195005,164.99351620409956,178.51085965602593,166.8267376865879,118.97827337284751,-0.24132381818913845,44.06349446018374,neutral
-0.40790841238836606,177.32601198593403,1.2909637349218164,173.84972112446798,168.04404205339478,100.48213391116892,-0.31989430135282854,160.23589615629194,178.81823702834552,165.67317279981071,123.26083863474103,-0.22283553488027316,50.26165384899645,neutral
0.026670619419633113,178.68557850195324,1.3208421545843576,169.93932617125435,169.47881809467916,120.53433088518058,-0.3001401214012809,140.2589087075454,170.40907020205975,167.1934543842918,122.77484236415731,-0.21020846382332017,46.89580947791235,neutral
1.828719220842629,179.21084115678397,1.2996823804905093,169.29727316496786,169.4185971311946,119.31430512133448,-0.29092967889027027,140.8934508530765,171.8874200639701,164.52100787976383,123.38064838492976,-0.21001225850672858,49.64879934838241,neutral
5.6965179443359375,179.39502975395283,1.2575509324000895,174.02911852461705,166.5689294129153,110.72022823579991,-0.3163845406858225,146.4536714231627,177.3034514851741,164.03567582441278,120.14867450380369,-0.22237057878183814,46.71796892543822,neutral
9.853433227539057,179.41608553161728,1.248088318533798,167.05943692840881,169.9419804614012,112.41432755162337,-0.27523606576907006,146.9437384413947,177.6088690437325,160.68208803087867,123.420496449406,-0.11397751179608129,52.1544939501442,neutral
12.508613368443093,178.95709192035403,1.2379341490243887,171.7468236054726,170.0563457308556,119.93732250266271,-0.25231114869254484,139.07611514854705,175.4574989046223,159.04069426405601,131.01352038444506,-0.136233038158782,60.92991804074317,neutral
12.578163582938089,176.8718107816728,1.2264944963066298,171.39448749401606,168.37030156489888,128.70053457964494,-0.16254778946898943,126.54157776692676,173.32685359741473,160.9993575814019,138.7754263416307,-0.05427586145837163,64.64787954190157,neutral
9.476974487304688,175.39591765187188,1.2014520197103855,163.96509581962135,176.93078780874086,118.49391137909451,-0.29331025051572907,143.8327940815183,163.8313690612313,159.77459061526383,140.171841142763,-0.17877220127628748,65.79316817937105,neutral
4.226664079938615,172.56553915958844,1.189779136280675,157.95471308140733,172.84858629350154,114.51255090066518,-0.3886270800593471,155.2044019654218,149.47052513375687,157.2445337247623,161.4060074624733,-0.2257968435248841,86.72701289729943,neutral
0.04048963274271955,169.22045356797685,1.149496689899754,148.66627935515064,168.39070829983788,125.1298226827076,-0.2881631482838088,145.69992258543138,132.16145564190322,160.74485790496288,178.81030088115074,-0.152840838113447,97.28589654416486,neutral
-0.4742974417550272,168.28017936475325,1.0419854736140146,144.7203537233027,145.36614038423195,134.59741197282898,-0.3504259114290032,158.31662700769232,123.35299291946326,162.8343942206575,134.7681121137364,-0.23876560839985292,140.67767303035936,neutral
-1.236376299176868,166.82647903325773,1.0291048418391497,135.5250534487388,140.0310127585235,152.81260854064345,-0.30298806454704263,143.98285773409083,116.8738203640446,165.7258423064763,143.08037325151565,-0.08507491645132985,128.02026347526578,neutral
1.2124261038643738,165.36515158869443,1.0079234244871127,127.08489633832194,145.58492295928178,153.88821755760725,-0.2068426414090878,135.89201107180537,115.55361642438238,168.1715319011464,133.06776494360665,-0.07579551682085539,134.1258547439414,neutral
6.194677952357694,158.10026027915745,1.1452292398806052,119.49390703261544,138.32770076841578,148.45114267517314,-0.2399916681495628,141.3214168355685,112.82010182436694,158.07072351739973,136.20556921807795,-0.022519473432732293,133.82396754367977,neutral
6.370188249860519,159.4250373950546,1.4082396669803454,89.77695406125082,134.0712871660153,150.04028249344574,-0.34919804098570917,145.31346773559355,93.63551810323806,157.35703749835832,131.2774497872854,-0.10721631594307214,140.7905501094109,neutral
2.102170889718195,155.6883105715546,1.820988908023782,96.13475741242092,133.56135287070975,148.55856590325183,-0.3011978394624502,143.56839179759302,104.0682359138118,149.51157687858552,124.51752225444861,-0.09840002709728304,151.6592114385205,neutral
0.258112880161832,154.6109389026954,2.0481995132274204,102.07410431370376,135.4412220075308,140.7340037913455,-0.26207709464992945,148.4357131038191,115.71269222549249,144.9639740161628,113.56710626253552,-0.08812876714125861,166.07985862399713,neutral
1.725780160086515,151.5334155467148,2.2507767201368414,90.9254221839236,132.1938403978908,121.98813297522355,-0.436069351105465,167.35144217360045,116.79051294633639,138.03334824759764,111.48211947819242,-0.09266542334542185,172.0179478209247,neutral
1.0135831560407382,146.68929282634036,2.978362447405609,109.15498362143131,117.29197016435612,130.36480278924716,-0.4299573331637504,169.03251987273708,133.50101779041245,125.84332761583559,88.75440033494789,-0.19694089288489763,157.90843512444314,neutral
1.0913345336913949,147.38811183228302,6.559317825629682,117.40201455901648,115.22097643124576,133.48841143730812,-0.3938149528135035,168.6787239637291,137.70607480304338,128.02563115755768,113.59988482890495,-0.12414762848456472,175.76259584582033,neutral
3.647360011509477,147.42279981620922,5.493448996629071,128.9069879532144,119.10743939444,133.16733908998447,-0.3689290323403636,165.14802133178478,146.4933225527026,131.9039885242675,106.77707678613581,-0.12283477937548014,178.74173450580605,neutral
6.239897591727129,151.16357309168447,7.470552671200208,116.03917335896101,126.14237915317227,137.54386356418655,-0.3358419532707725,157.47733037432562,130.97587723949422,140.48834202510582,121.35768008805617,-0.012017939413611445,159.31755097852246,neutral
5.820992606026778,150.24632978335174,4.387842200204758,102.97003065342574,119.84215464490752,145.36624203871114,-0.38746399464894715,155.03793309973307,113.69580650052953,143.12217984715997,124.53436227238441,-0.001191784716142618,152.58978766380736,neutral
2.4413988385881,153.35044974562481,2.0076302823099677,95.4731347827534,122.28836277014624,134.52020513757972,-0.4803288079819761,166.5418818378988,109.72159146971589,141.92114775986258,128.32358661593813,-0.050517822559964204,153.10571536982414,neutral
1.5109263828821895,151.32304091865953,1.9836565829734134,97.96999546584364,116.98041310810117,146.79733249784942,-0.42861398526403366,157.54529531270887,99.69699241245118,145.63948775298476,110.45538839826617,-0.10368261561947133,165.2281647674086,neutral
2.567517961774513,152.3234997364596,2.4346188850251838,106.8027087782459,115.30639139455651,156.58977618148828,-0.40019472478890566,150.42733216041484,95.69267775383884,152.81637135973352,104.98863490102366,-0.18953297525047696,164.51849347570246,neutral
