vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.08290906633647,178.44361599690595,1.649776053871728,162.21854151936853,136.46693903795185,59.39307047008357,-0.8389601804825112,165.5174845647743,166.87816287906875,126.96104506781596,172.98683301408948,-0.3249741426038586,148.49573791500055,l_forehand
-2.3431309291294724,177.30493859145759,1.7127383818976327,156.57925758287004,158.11830498532368,82.62808962181512,-0.6745707070520363,162.79515395496605,167.25981185254327,109.17013091894154,169.90475969212065,-0.5376290222691383,168.2300479803953,l_forehand
3.5020353044781984,178.40116284287438,1.6706311047489295,157.0883660953117,154.7041618431482,79.96693192790539,-0.6226170377293619,163.13839275811708,166.70355454595608,103.16250511381989,166.3396527980368,-0.7864746059356339,178.89900493101777,l_forehand
9.794814845493846,177.16573059664304,1.5683938629966847,160.4272643124655,164.2603199568321,77.45207749812965,-0.6289710193587379,179.64251186205942,165.78715915877083,99.9929689795302,156.05662268678557,-1.0434409694961693,163.21532226295872,l_forehand
8.413933890206522,173.14902922022824,1.4590871697724865,150.15201854930174,168.53580938472385,81.37242906435499,-0.6391460475908981,175.9856488998594,170.0139283825206,87.31955643888384,73.9476273200753,-1.2574060239952494,64.41621297918738,l_forehand
3.008234732491644,174.50264480142812,1.3992720912862697,154.26490640602026,165.98218173509142,58.57945808844303,-0.6627509313957219,157.09992115477976,168.68880316928366,84.49126780906036,66.23483297894231,-1.2906948693199591,55.22874558943079,l_forehand
3.265785435267844,176.71448106232108,1.3113119045588433,156.43120290290796,168.68355834294604,46.39857649873826,-0.6111303568133716,144.42949921811328,160.7426871759379,102.03696027339532,40.286752752289615,-1.2345722694397023,49.038194088006,l_forehand
9.777592250279014,175.5860660384668,1.2211730040784392,167.65969693343754,165.00999083768795,32.887628670629724,-0.5884589064416532,133.46370387140857,165.8965981135834,171.85182911939435,58.53899848743759,-0.9420498602019571,18.8988966704234,l_forehand
11.853603907993858,175.83171461906633,1.1848085510567052,176.37906644320955,166.17232005137672,29.741909286402255,-0.5613338129735441,129.40130385409194,166.3880734710686,172.11431781010083,80.97187924799904,-0.8641544409441381,12.745517560966485,l_forehand
7.430555289132258,176.69363346542735,1.1994316303308945,175.39427336858833,166.15581244934117,32.344358477390806,-0.5846033467801783,132.882179493477,170.4638369194074,164.2240855734325,100.51817079012781,-0.8312657885957784,1.9513771018668447,l_forehand
0.8641010829380775,177.19806255669494,1.1925369649545472,177.14833836804036,162.30734850400756,23.294448994627235,-0.6666167286216844,128.1851630473146,170.3909123134023,160.72981522214124,101.24973287710083,-0.7503466709698349,5.218514457452826,l_forehand
-4.036934552873902,176.91605819757078,1.1446119591288786,174.42848051393585,162.51991624556777,44.29279410305994,-0.6345257661500244,60.10334784894304,169.1662889535949,152.4013592791171,107.56468341999127,-0.6671931362295617,6.950015498462325,l_forehand
-7.251051112583724,175.55182975213194,1.158264528840723,176.69579519649065,158.004365237534,8.029489962444645,-0.6624369517923511,99.5179745521533,162.2714969444491,149.1348466426664,112.9319509861311,-0.6951574970937392,3.4850321233343866,l_forehand
-8.13508344377803,173.56696545006426,1.1443109078085942,178.97034931556104,160.702491749696,12.386756061869434,-0.6713142945330729,90.47771763849882,164.35494402559752,158.13468340722758,91.29767900568083,-0.7145650474418147,14.134603037155813,l_forehand
-8.28041022164507,171.7752205833264,1.1310966472282842,178.20772586921416,155.6462663760316,97.47096454850107,-0.4402808707927645,156.40008124420416,167.51770198074036,151.04249910446467,134.1516595069564,-0.4894399007696437,23.418938028094736,l_forehand
-8.853150503976224,170.55382477104303,1.1282559419696534,178.49416809653286,153.44102852477073,28.378046617694164,-0.6728415507551713,78.73474962857817,173.42095931249423,135.42467118536914,121.09515116248312,-0.7645756194203653,4.034002423190797,l_forehand
