vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.104294913155968,166.06214097350707,1.4219050273925042,136.8514287436991,99.81920733862422,151.5382720966554,-0.8580859457771393,175.29533846177253,128.91131489715988,143.67192844245085,94.27579775922739,-0.5474952393854666,161.88558522817115,neutral
1.399520329066803,163.20246814398064,1.5991021050327734,139.77928753531114,100.18381842293387,122.98930615615932,-0.8828117457108763,149.97065643511255,133.15792894531685,143.0004994764659,83.52223612002676,-0.5994657804683373,153.32026745251198,neutral
-0.2444281441824785,162.35610060123912,2.1192288324011797,141.16612863910603,102.78167488618726,100.62717796643878,-0.8914309956930527,131.0527522513869,139.41238412583348,140.47461492903977,79.1743356849552,-0.6417147653244643,147.29285001275585,neutral
1.4413262503487942,162.6753079182461,1.9268093031551585,137.69575691384466,111.99112149318745,118.55840584026548,-0.8351529477138863,157.87421941520685,149.82615907986806,147.34696174437755,74.9931348531985,-0.6488493657735809,149.66478867932994,neutral
4.648714120047401,161.07189381749362,2.2009504144937564,140.9622288359168,102.88454060952868,95.75161660167365,-0.9523498341394805,127.56426339370874,148.11745426720412,159.72523034508677,68.05165049199445,-0.6293461053257517,156.7049870195876,neutral
6.318921552385575,160.3464800385572,2.449990526497434,133.01592334644604,120.17389215853251,91.19569766790814,-0.8904427400516797,141.02310978788347,147.19917463583022,176.44131871117528,56.36969729172283,-0.6095766285534439,162.4645359643409,neutral
5.254205322265648,157.05729713345255,2.440035287176596,124.37637875269066,96.41832028286238,141.96420004653444,-0.804512059872163,171.32522319594426,130.0138904197326,177.02768520159296,56.54185682154396,-0.5492594858259431,172.45687448649846,neutral
2.8392523629325126,157.26945239217184,2.437167967201822,121.53939589713112,104.50894862662125,143.82320579602816,-0.6993027377412349,178.93729796952266,130.57297609307955,162.20714076170646,59.162433667565466,-0.47508562105435376,170.3141594863128,neutral
1.0082159859793478,155.86643536341566,2.497998366167851,120.31538587239142,100.72720575320253,154.22040809986387,-0.5727588941794243,170.91882151034923,124.99779195876073,155.18310967991582,63.21003171042247,-0.4019595927390311,157.839513332909,neutral
1.4963272094726108,154.32343626895783,2.688389356409261,123.70643943770837,101.29044778057228,163.26929413982165,-0.3951897080086716,159.76369434856386,128.36285113692125,148.40578501859844,82.84528069590407,-0.27091119281444376,129.8839405916522,neutral
1.4601152692522135,154.3387606532732,2.6741609612735355,119.40982258176756,105.32243731363917,168.67833450639753,-0.32222952425819845,150.33798883323647,129.4055778332938,143.48146857896202,102.91044007512033,-0.21429589903439525,104.90978915711487,neutral
-1.9492052350724975,156.54717710289196,2.6887066676003504,116.46609912778807,113.94756453683924,170.91880608693782,-0.3021503288647737,141.68080647911492,128.6067383418754,148.73067635702685,140.52708012294212,-0.09542620277845242,74.75077333697668,neutral
-6.6166519165038835,158.89145535967972,2.7401902449395665,122.01893338114958,135.13891552268365,170.67008609254995,-0.31888575667969205,123.08245374444616,126.93919754811313,160.20035930034265,158.97841066365604,0.0578863328488837,70.11340399636637,neutral
-7.884970528738876,155.96170893333047,0.5898816177434935,136.6553374138707,150.96541420429924,152.21453081257062,-0.2669435219150981,122.78176391646056,127.9409969684601,169.93143881835107,163.67600880494228,0.20828553722890444,72.2171389467391,neutral
-7.759144156319763,161.238461901304,1.3058446129784071,135.11196008019056,160.4777268652442,122.07201900940875,-0.5259906656609558,109.64416975713938,145.0889626111629,175.26087287206695,158.50679517244748,0.2531368045621227,87.99253960092334,neutral
-8.749683925083701,160.43681046091953,1.504263415222688,146.56959783783458,122.32239468978476,41.04999453393225,-0.9803600652657589,151.70921061677203,159.0862978925967,155.2510531689837,169.7410353714244,0.3726756600751039,105.44472192051148,neutral
-7.707429504394526,161.84450717129258,1.5354817413838653,157.83278096753844,129.85006028848642,51.01346424702177,-0.8707383258331739,150.6811032127572,169.69720011833854,137.488817625384,171.0918744195155,0.2007052957707497,123.26381512639311,neutral
-1.879058837890625,166.6091043245639,1.5621733436438654,158.96966582541495,132.1165526894053,19.634739148397227,-0.9908350782180653,170.9090821344281,174.9441258717457,120.53395593649196,166.61637373287888,-0.1888452433278702,149.45877465519305,neutral
4.7364495413643795,168.33299859883564,1.516606122480966,163.64965274044744,135.89341172649543,1.1061929398240018,-0.9915434760814902,146.87978261449317,178.9049456347929,111.69985172553812,147.9767394560127,-0.6408393647580543,178.65640741728473,neutral
6.075939505440857,173.34246147400404,1.4416422451813675,163.44615259355635,149.72490889026582,8.57270093317498,-0.8649256235943197,135.50533056890515,176.7212441507745,106.64976518701842,31.23152406745129,-1.0704757183367275,54.53882778046569,neutral
4.49615936279298,176.15735018681323,1.3873231398332426,167.93504015564733,153.15677874103272,17.458156027759944,-0.8597923856988783,138.14402709991407,179.63197263156073,95.57415388513952,63.29499827186884,-1.23502953187319,72.71180197019521,neutral
3.6836356026785495,177.45148988689215,1.348125858331434,175.49796265651915,151.70093291262864,7.991844335483533,-0.8736289956641251,128.83942153596294,178.8315304477541,116.27869811184004,25.918545809802545,-1.192201778061639,54.74575403475056,neutral
