vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.00359889439153,176.63535773921353,1.1707339996869979,169.46429447544568,158.41890176359755,17.569200787713996,-0.5326339211878217,90.64725518790199,176.44270559280724,165.9683924098063,106.90822566351628,-0.5519093808648522,6.241260334109127,neutral
-2.0955668858115075,176.11471340344673,1.1579777789181578,171.50300395591256,162.75350922068083,20.098023045376642,-0.5496729060835809,83.26318113738921,173.3218116844305,171.94602126512316,94.48901374649918,-0.6077436361371312,0.32032160817567473,neutral
-1.1057506016319394,175.28032444752384,1.1731261632319439,174.519983500832,164.89796609490543,53.08972578211079,-0.507033398980749,153.47208413472924,178.84363658291014,177.61238221562584,101.12919532222247,-0.4242455551517623,18.236488659072958,neutral
1.3709102085658458,176.53322389849538,1.1713495370302176,177.44421861694207,165.6377680730485,3.2422195693577858,-0.5108625816215455,97.6532362560889,177.18148731593718,173.51551219715128,96.04033544282912,-0.3962276955265423,15.99159934718249,neutral
2.889664568219871,176.08319180622786,1.1711492284078093,178.4850871740444,165.8059692415125,88.00672746447182,-0.37165735939191463,171.71604997081286,176.6252475414904,172.92231786777165,102.91954120445821,-0.36483899293424144,23.914031530458804,neutral
1.8282956804548007,178.6162831661333,1.2052253335257317,179.5554499147947,168.3387649355349,87.269278245597,-0.3702799894176482,172.45320352380475,172.47263187271687,168.99782642029814,101.56715110728346,-0.3332708449102036,23.95304152085223,neutral
-1.423868451799649,179.27947043041016,1.2057958699214464,177.54193774798628,168.64583424047157,105.26490346818845,-0.30442414116339084,154.10146034187312,168.6808846558205,164.54241706121041,108.43402610079285,-0.2979416697508973,34.6121386091724,neutral
-3.5753936767578125,178.90836666928578,1.2264391197213247,172.36065965417853,169.83469965673518,93.92629622554779,-0.3298151609578493,167.0000367619016,173.01063702071403,165.69179362050244,101.00249925552473,-0.33391684470768074,26.402338965736572,neutral
-3.4704711914062614,179.127979633641,1.2350871179354195,174.112166907206,170.09534788322114,71.67436908582275,-0.41344084278995835,172.4510415689606,177.02603158435085,163.38656448379677,104.62559424119989,-0.296485126381775,30.367009391044107,neutral
-2.4141335623604903,179.14415147780602,1.2495106535962812,179.2993326239375,169.39221025663747,24.004201580997925,-0.55938850411255,77.4594366845587,175.67763927442314,161.9694591121736,98.25465693449485,-0.3375954402492413,25.429349300127143,neutral
-4.1292572021484375,177.9871751792568,1.274704650609316,178.4939806405621,170.7614952909374,70.17435656784268,-0.4284865791969537,171.42568609764854,177.539601618576,163.14622783598185,103.64521776610094,-0.30649057635639027,28.48616510937587,neutral
-5.9343854631696615,178.29989183106372,1.3176508219755534,179.2244068138683,169.65519144019675,77.36709925098762,-0.4575174344988124,179.41201597972724,178.48346531179828,162.1783159288484,105.1498899814468,-0.30620921078888264,31.27146588366197,neutral
-5.536419241768982,178.98950875633568,1.3449553652211639,177.51268140253242,168.21491798793897,107.90700820835515,-0.3198860356127728,149.29741853591915,178.27512825586203,162.04810108062793,110.19624900390129,-0.277557807132318,37.13765667960877,neutral
-4.603437587193071,178.44469605247826,1.3554864853023403,175.10664653834186,168.41872738891882,99.24344860178802,-0.3627208445959002,157.61997483960886,177.71076123376912,161.4774577899985,105.87461362810404,-0.30612049227314053,32.84185189058361,neutral
