vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.8703918457031818,170.14831970594705,1.539452736303255,177.69047248272966,163.55704288385655,162.30774987276345,-0.17584063189158788,81.39761271704016,170.79911024130612,155.93422588345598,177.4026764309031,0.12031590927633605,106.81141739158798,neutral
0.46751403808613645,169.1143759190126,1.5389909962583774,178.6536873288455,162.83145645652073,158.06603013451007,-0.15744569289364724,83.87980224102321,170.53652368824777,156.4403206329595,175.23598322932878,0.11813172449874816,107.43807205672428,neutral
-0.15576368059413426,169.4874608240167,1.524283143552933,179.4183235926913,163.05268352167863,157.61407897178347,-0.1321033137798653,84.9260653739118,169.664904656122,157.22985739929544,175.09270326825975,0.13214421845371618,107.16490015646144,neutral
-0.30212118966238677,169.5256874233738,1.5140301919686159,177.99164273438777,162.4532288803911,150.38993109647555,-0.15810511230732036,91.58898520728927,170.27022739597712,157.33779735643014,175.61381836413827,0.12946181799059528,106.5740717028054,neutral
0.23312029157366965,170.37400284726013,1.5007696449769756,177.84772260145974,162.77909328002423,148.14022137767176,-0.13850033546362986,95.01287474961259,170.56115511971635,157.99646749903354,176.2270278121959,0.11675562236664935,106.1505075360307,neutral
1.053954860142312,171.19133861094411,1.47692796191211,179.78393196101035,162.924700425453,140.84444605546403,-0.1743061641998125,103.2715929809331,171.9683363911669,160.8350365644712,172.70644392526407,0.10370580428588048,107.64985812120887,neutral
1.2925981794084578,172.4543895599764,1.4641832286306757,179.9004474839134,163.59353137053523,138.49549998486046,-0.20003884634047342,107.55242094565112,171.530536288018,161.0688155292859,174.40382229242053,0.10500409348373115,106.98175173826996,neutral
0.8979642595563462,173.44944269100205,1.4488789119379915,179.9318594802119,165.0037460812007,133.12883651251985,-0.2313030356442557,115.32435225968281,172.35408085467225,161.96870587331554,175.5291553821255,0.10011449957924055,105.9515814355611,neutral
0.2351050240653194,174.43813781232936,1.4356862304072358,179.37145263138342,166.07981022124548,131.76845890800126,-0.2238030169797991,118.74948912557352,171.46382072491875,163.45010550964585,175.3698519703787,0.11407910320260775,105.618180332305,neutral
-0.2453656877790138,174.72931932829482,1.4211280163125979,179.83649311231275,168.2122515383989,133.7750298474967,-0.19285439821946385,119.16654101919687,171.013015777915,164.19049901303126,175.12943528827088,0.10028614705706543,105.4093850269927,neutral
