vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
15.391689845494056,173.75481902269973,2.625066607605944,142.37268746744098,116.42867785657108,114.65919585834222,-0.9254744763531348,147.33305469221364,144.13594506410863,157.72787231265522,85.77817015552935,-0.5875287946723777,159.75122344548492,l_forehand
9.13244029453844,175.82311742850328,2.3894857251846053,130.8425527526569,122.96621589749967,85.24954505629594,-1.0091976770219737,122.39264352529239,143.95381841541422,162.3645607279257,67.0472331301012,-0.7617732281740568,143.58867642952367,l_forehand
1.5190909249443223,177.12264050865005,2.267942476700845,137.46487237001628,107.91760485805032,28.40908492487931,-1.0788705419667515,49.204049274279555,140.98845784708442,170.83722555432882,64.4564268195695,-0.6860212096311218,148.17101186524826,l_forehand
0.6921689714704371,176.5842325413215,2.206723223299648,137.29364355363558,111.46021891849293,18.483425525861048,-1.0454365707752484,43.35941190303251,135.56149096902703,176.71563728889737,62.036832538803736,-0.6161408714107763,152.1682372863797,l_forehand
-0.3018101283482224,175.24719029261388,2.4133060356870666,125.5407775026754,111.88679506434285,46.817727900974475,-1.0181943578359627,73.45733267270349,129.34329207796063,167.09675907748118,41.46370953025933,-0.6160611920803135,149.1197601601644,l_forehand
-3.190072849818648,169.30052328615267,1.5375251905706993,100.25575285026737,165.123363745191,48.22865646595937,-0.5522688259197112,163.8047694346157,138.0620682848683,124.93138683806278,23.76287883381933,-0.9083030793183267,69.39374238572941,l_forehand
-4.3901994977678385,169.37316646711864,2.4106856410329747,117.60441359363642,109.01683803129758,173.65296690292269,-0.730524279376941,144.00929533874373,130.97829034975976,151.4702415064395,172.07779424505682,-0.4639660147240425,58.76561372850128,l_forehand
-2.888911220005582,167.14961353551365,2.297289923361029,129.74750686269115,112.44265943923084,175.50451139897774,-0.5738853405434622,149.20244269730514,139.53422208820857,153.66798064293627,146.99588925369784,-0.4929364166737346,17.813483432147677,l_forehand
-1.2125571114676745,169.7715714503969,1.9061929523643562,139.7581024058548,125.53157996616925,164.96692082882683,-0.45416050371786054,149.27307065540086,153.58597499035594,138.84752769417037,158.3072675361851,-0.393866103139728,60.311831608382164,l_forehand
-1.418917192731584,168.45914319290526,1.8376508052754268,135.72823582396518,124.0477859790309,172.05928594414405,-0.4026712178225099,142.3520712697303,158.58192736812572,141.88220832410266,172.89934620807585,-0.3024038897711035,47.442005308931954,l_forehand
-3.4325559343610337,170.4318160370494,1.8348085801906668,122.80881334551165,127.71678691322586,176.19880287691905,-0.2893133369725246,128.91383200074267,153.006541587958,142.5077639276639,172.52139338118707,-0.1848663660093799,50.41818658352616,l_forehand
-5.014494759695879,170.90783121389006,1.804622456724244,131.4543163036359,145.2110523616937,175.69218034052457,-0.31012803157978563,120.00459851167169,160.05889433830544,151.0738474212096,179.93859246445498,0.02570596615528666,52.043086170656,l_forehand
-7.0711188180106035,173.76435908788724,1.7042000449477794,147.6657003304943,168.971187638434,144.75255838649102,-0.40590350653385265,130.0406130629622,166.3552516918322,161.26833054438902,170.2722037429258,0.12433856123154706,74.76048588935042,l_forehand
-8.634768458775113,176.276486191196,1.4931047141246852,139.4894132898059,168.64924738788278,137.89664781023512,-0.45317217176718116,139.73059099307807,158.73572189333515,178.9042988894967,167.07599215352346,0.36234937255834976,100.296195148176,l_forehand
-7.413585335867737,177.47237159078983,1.6176583624754122,153.59865388734656,150.39029777681628,155.54650549250096,-0.41775286268599876,141.53556832147262,158.59469250355482,156.64324386401242,165.53436345166818,0.2269845957949897,125.29476427510926,l_forehand
-5.162000601632258,179.04843590939967,1.694348206259356,159.10478284575396,143.20642597068073,164.47939746583646,-0.3157519330741237,141.3626124728822,149.36787217323374,145.59726791100533,159.59057469995318,-0.06613942304288392,143.86059329844082,l_forehand
-3.2687870570591713,176.67810941873614,1.719800353153035,147.8513311407659,160.3651869301016,140.78276969640766,-0.5712944358608716,152.17393395475477,148.43376303299297,139.3427757331275,150.18200418436243,-0.38060588868560863,163.79711066377408,l_forehand
-1.0528897966657382,175.0545522786984,1.6885029959623121,154.33282944194045,136.37960778523362,145.33141024828976,-0.6737952714409134,173.23442968777832,148.1532292140309,124.29954142565686,142.50324225022945,-0.7741490653387665,171.85733595458467,l_forehand
1.053898184640076,178.54543582692202,1.7110972134393403,155.6588653934478,118.39559567481913,141.56475532538957,-0.987743104192318,168.50578682713055,157.05665722233215,99.7071262596449,125.54995253846576,-1.1669944448146679,133.8025146250325,l_forehand
0.46221378871373986,178.16148817171285,1.745933907967523,156.91306030706497,150.23391337101512,93.35254294261107,-1.097949299459275,151.74794448533865,165.83687775169267,76.58869864607692,125.94800663733339,-1.4652333629339414,110.69819345512286,l_forehand
-0.2707020350864866,178.38459279182015,1.7236233672456405,153.723960517449,168.62382771503584,68.88107432536869,-0.7169527214997792,168.64183940215293,172.2363540876663,60.63889931987202,119.4489763311763,-1.694099141182238,88.47246844286839,l_forehand
-0.0950731549944237,177.8214707344287,1.701530639825896,161.71923452650768,157.6178468074508,54.27117042148471,-0.6751587125120931,164.47479434846258,171.1639105184236,48.29071011485661,118.37249994904946,-1.8068976548864581,74.48468079833472,l_forehand
-0.10815691266742533,174.83556084787023,1.6569617938289534,161.09233612125524,162.0065685807659,58.38018271476413,-0.652561241259006,161.20917498186844,169.85148391243214,43.79238276222093,113.26797583231328,-1.925619445308307,61.89591944240437,l_forehand
0.4968266078404042,172.07405067057314,1.6056682310048835,150.40415409984521,161.45309672871346,55.42992016690008,-0.621723000688604,156.0508741087597,168.0023824602665,39.70656461876178,117.92882818707956,-2.0391235675766235,59.70944347641438,l_forehand
