vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.257552010672498,175.77457277083943,1.4456265922542444,176.95992911575,163.53678717762583,117.3552799687871,-0.3307294942401484,131.9560799796781,174.47103107562614,165.42782382917636,177.55767055100497,0.07460730815860352,97.90441949266824,neutral
0.8806768144882255,174.49486233514187,1.4567339911735024,179.2789423140292,161.22213513256634,102.24941084998635,-0.39465125361952674,143.4675866177217,179.6973525923525,163.80904487897837,178.30305431690974,0.06888627600922789,98.98887177307356,neutral
0.6426603044784258,173.66632091841615,1.4664717590480851,177.14763674354214,161.73553354756717,97.33135982249361,-0.41977698036431577,148.07049464348964,178.99727845849785,160.70626768156288,174.0390378955083,0.05425445340981377,96.9990911323616,neutral
0.42988433837891193,174.08880651655227,1.4737273788823744,179.93228981566958,160.54333082105032,96.9104437459871,-0.42248536889476046,147.7216935916155,179.034459090862,160.45171249336647,175.2422198833347,0.07746670230649327,98.8793139065205,neutral
0.22724500383651502,173.50297464287425,1.4829759433691299,178.39637528356712,159.71205747695677,87.95683674836464,-0.47948181775955395,155.25819537146634,179.03480673459742,159.87270665550483,177.4817869923444,0.05666765395633479,101.11205497971359,neutral
0.28171321323938514,173.23452773763907,1.482627005183762,178.5940912965599,159.78676330347642,83.62775381622015,-0.4963037247609149,159.39353722489534,179.47942014831665,158.8821712151758,177.23995360543125,0.04199105282551529,101.59231012789458,neutral
0.851479012625532,173.23212126234228,1.471257334167716,177.97869349618216,159.04158484900057,61.74905696406738,-0.5887420783043136,179.47535085272426,179.26508137202327,158.40790898521033,177.20411217587923,0.01982007020308043,102.02832445301087,neutral
1.140699768066412,173.4915029459047,1.4530980851256015,177.88161204618285,159.50240538938354,68.54022652258601,-0.570081759624575,174.45368181270226,178.44871563096106,156.92205791801936,173.94005005247334,-0.01344869614210495,100.50949508035876,neutral
0.8658652169363847,173.59984507656347,1.4433652746490568,177.33819114742496,158.41537662801787,54.3556774055649,-0.6270761825264259,172.34045570098357,177.8866224434361,156.4691107283439,173.44224198869406,-0.052889576006230926,100.5729763369137,neutral
0.6188010079520154,173.822837973745,1.426186613792442,176.83099563609505,159.6697620473791,56.97675558190194,-0.6207792072647809,173.48415556077794,178.9215510427555,155.25657899736308,171.98227007470635,-0.07725777159208277,100.54852905108817,neutral
0.5913528442382869,174.7708541894982,1.4113608618042657,177.1717547951161,161.4977216893721,55.57651898720199,-0.6240502255028181,169.30794310833173,176.42413225099506,156.68833813575566,171.82539274544118,-0.08464795373256465,99.90790879918367,neutral
0.5684138706752151,175.70920625389672,1.384635090368308,178.3437673212462,162.62312719604628,75.14079538409767,-0.5570982309020129,173.1915380658454,176.66007710129426,157.5543910043369,170.022532602452,-0.08994255476450674,98.17734785201183,neutral
0.5491474696567877,175.95772468847628,1.3766761465136197,177.26576539082572,164.3849361552605,77.83977751724201,-0.5485490863561202,172.50288332649475,177.0744821869425,157.60104381387646,168.83200210584928,-0.10233080185442657,97.18868298044902,neutral
1.0276151384626075,175.6889741985199,1.3605249669421822,175.82138421274084,165.0663050197653,77.5726943536021,-0.5467203536505004,173.1825848646831,175.87226906679695,158.0162330193884,171.40307500590225,-0.07456151948291911,99.0758161850337,neutral
2.5727852957589334,175.79615314269734,1.350262873082813,175.7413316455107,165.40144320376677,76.14040118740286,-0.5668286413346665,175.05719515906122,177.1748576733886,158.7915594946108,172.63513317554822,-0.07951495727631103,99.63972682363463,neutral
4.997351074218756,175.3665567852788,1.341677358622953,177.65006527881036,169.3585987513267,101.25463129834972,-0.4613589286422155,153.47052423825565,177.22363657174944,157.6442177056218,166.0046634218195,-0.06924984396867717,93.72700250147642,neutral
5.694623892647911,173.9350027060972,1.3185611839028444,179.9633454196423,173.6972843610009,112.96891981883306,-0.44483262712062605,144.66336724826496,179.29450913939775,153.82338824166706,162.59839457031848,-0.0857816794654855,92.71000903474861,neutral
3.846823338099881,173.6830630385753,1.3026491245694474,179.7215079819206,178.68438929793578,125.74716827795311,-0.34902473354261226,139.25150546268685,178.1405179214057,154.1116414706046,163.01086524521907,-0.08032333487348295,92.5822868131897,neutral
1.326258632114957,174.5754993758356,1.2958151795348054,179.65593360916714,178.5923812030076,127.93640200422449,-0.315816307921384,138.0467161686039,177.404446743221,155.21053395559912,161.2351637913421,-0.07013679404645788,90.60012921157858,neutral
0.4902731759207768,173.9167878320643,1.2760279412998532,179.50638991871844,174.72248782370366,134.4620407152227,-0.27877758501850874,134.73225929313796,178.38890232633875,153.8681599897115,162.28156560989444,-0.05839179829709117,92.33019345224724,neutral
0.8947311401367131,174.67971056310557,1.2879896326295375,179.22637603882097,175.8299619042823,127.67540891644259,-0.31340134562238886,141.17433974238074,178.24757053360733,155.80740011521667,167.2222367064194,-0.04247280038645993,96.09454715430827,neutral
0.8680121285574955,174.60998249238887,1.2871609023756658,179.11642413055816,176.7106937519699,127.15818582920119,-0.3251106254183692,140.74110291121775,178.57803529401005,157.11505844092503,168.39478380948918,-0.036939191768000805,95.88970786095301,neutral
-0.2110857282366112,175.15334294258162,1.2917567559165686,179.7497838497199,179.6912564663393,127.2398379257844,-0.31110947427709107,137.604761483139,178.5807965048096,158.92613141276763,169.10494338540306,-0.037537453033481695,95.33215491521705,neutral
-1.425794764927474,174.79861203075842,1.2936372443801456,177.3118519261331,177.8562850443383,139.93848591664852,-0.15790436563477744,122.7164111584483,178.6207455069337,161.07692889071234,167.64424661021977,-0.01754380787675908,91.36592975026583,neutral
-1.5107312883649797,175.48814322320484,1.3009190878725096,178.10992311719434,178.28786027465944,140.7925840956727,-0.14063284632143278,122.9834194021912,176.9025494940482,162.0769293469994,168.86640628284482,-0.018652793314984723,92.2776201590502,neutral
-1.0037237984793705,176.42222045207683,1.3298564559765564,179.09968509674286,173.92486390674785,135.54194080834702,-0.19048591993376718,124.80514355047755,174.90219645534293,163.93926514109123,173.40758934319345,-0.025440874022611762,95.890544654179,neutral
-1.0193649291991846,178.17912189545555,1.3440134781681756,179.4741809832285,172.4017693316298,116.26970815552723,-0.3917255292470336,144.311183071558,178.85345850236183,165.7150433310348,172.7788609005099,-0.02990881182268827,95.24293946493053,neutral
-1.3273753574918032,178.2365140214311,1.3646944712274613,179.75516974654954,167.21033357158916,105.60654603349964,-0.46363286959220645,149.84030155952047,179.75642098121605,168.36122263324208,175.53427951097964,-0.04261949388249382,95.4095708991685,neutral
-0.5486106872561152,178.39140736378857,1.3824218655188782,179.58094506609027,165.64654740049818,91.20174697943594,-0.553210893261486,162.83620778485061,179.61757927844522,167.4610835232995,177.6665752156818,-0.025509869246714476,98.59689905617097,neutral
0.32352447509754256,178.63873711375444,1.3823927041460757,179.52748278778208,164.8404798107259,79.28053059694628,-0.6027413616649223,174.19868632753398,179.55531542859816,167.69240927640564,178.1538944204273,-0.043448746748152335,99.10022225777608,neutral
