vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-11.27365766252791,155.24433780178893,1.3025009511299595,126.99046794251548,25.67835280476875,151.30476622585337,-1.540591949337909,111.7387812288332,140.30649720970237,9.8724158428801,177.58456210706132,-1.4300240127157828,107.29868424826981,r_serve
-13.092308262416338,153.7239589224327,2.1397769914131435,153.95190945924944,101.74942211968964,145.85469125913448,-0.7247321719860755,176.11984554360865,162.0527768306824,107.86242089801124,141.6941403952109,-0.6205531528585206,174.16739762921063,r_serve
-13.501858520507824,150.88292709216225,2.4413633866132107,171.0726665435282,112.77002241229935,140.94048383816582,-0.655915137683425,167.17242084169703,175.3904683137614,117.19926117892079,136.48825928955014,-0.598030970596193,167.1954066236913,r_serve
-8.272939627511164,155.71514675435122,1.6648004119168058,171.88162328524737,151.166358564859,99.75706373225249,-0.6335715539031271,174.7917244572398,178.38757207727045,142.85637860805755,61.24765999147908,-0.558382116658381,138.38889184518538,r_serve
-3.6377118791852467,149.04536055818167,1.672651103782045,177.82306338457462,46.18791832462129,119.35192955691619,-1.7022433561380816,135.4147915602809,177.15087167676995,85.66959525621078,138.15952165399742,-1.293726409712642,77.12552253161014,r_serve
-5.898946271623913,149.79565505389021,1.6476123536989573,172.2991154083455,39.12133899173865,143.5140216045535,-2.0443357743152997,117.56898434981763,176.6641813500014,122.71349324264813,100.75746338272688,-1.161339468681716,76.73338832073483,r_serve
-8.103397914341542,150.36323888073466,1.5689953665952283,170.897874226444,38.55773829575445,160.23702570628672,-2.153783498051581,100.84199711722418,176.99423822315524,83.42049165097585,138.781034436122,-1.6009223571966704,77.43523503216748,r_serve
-4.428299386160688,149.89591094646238,1.7180360283582825,175.335041209447,55.36437785343109,134.76343920522513,-1.9425700132989914,109.9762719948814,178.05973943001283,74.81611402537219,139.5115084186098,-1.7334708394609881,85.77646660955565,r_serve
-0.10185328892299594,155.43506272588945,1.3732397175682733,173.3956546918654,170.07184494054255,144.08470522958706,-0.1831018204984497,111.27851255575989,177.77282536492788,146.15822876001877,80.67708319009532,-0.4923037965465932,0.04608284403515211,r_serve
0.3267739432198482,142.73362462900562,1.3438985221496893,179.02834481923185,172.4397328461616,125.53968143605465,-0.12993792341889687,114.7542103467894,175.09427096273205,167.8739199404322,167.57719509895063,-0.020436147798419957,52.43689978752405,r_serve
0.9585113525390625,140.52359472253085,1.3164227756421132,177.58144166173423,167.28697485090208,130.63836153653517,-0.08747919807397005,112.59825833509365,172.86877666301928,167.8657444631797,169.25621361034516,0.08834795393895979,51.91406386969636,r_serve
5.284510149274581,137.0220716643356,1.2962020752729653,177.19211550336362,158.43019933780099,143.85364572456257,0.12142399152130194,104.73822660197206,177.40396921808866,159.1232230367628,178.58710296923576,0.30453991350652043,66.48595159680825,r_serve
10.386068725585915,136.2609595238606,1.321781382484348,171.9789733280625,170.1829910151969,139.08649426536832,0.18453099289140779,96.99147424329531,167.6749165959379,145.43758957766818,170.68347737683288,0.6586986993718915,90.13989256935966,r_serve
12.434346662248856,137.093165376245,1.0874536070244325,178.2370150094477,161.76743662819203,123.74823401076175,0.2354330067011476,121.57749473729129,178.10311862698435,130.04473924550229,173.6399500932182,0.6512922109480362,103.40847603752455,r_serve
9.426945277622792,130.87177257338615,1.5088385693717354,152.318612538266,157.87942671755675,138.3461984769255,0.021220693433078336,104.6461473789039,147.75774523305185,122.8739272749891,127.14534383457898,0.08777778579575968,150.8525014638181,r_serve
6.563395036969894,128.41776340024217,1.5080188635783238,158.34958277519496,125.56610097982421,133.1603102010695,-0.1443411052810687,139.69135221934843,152.1684822943708,105.21711850276041,88.99098523697754,-0.23913551430419275,155.79034033949583,r_serve
5.371633475167414,137.05975180602644,1.5622825157741074,156.10995250768096,164.72385793330858,132.49308090717537,-0.1892900469887199,79.29052883215967,150.60027912394384,111.11850159236005,88.72633320789039,-0.2699393199689764,152.78508299422398,r_serve
3.767179652622474,131.43996314371938,1.594044273254221,159.86723095895786,176.7112732590222,108.75994490908789,-0.2986414789866014,109.39129149365368,151.13161870759902,101.8009691201094,109.52950466299019,-0.31077522028901117,169.89051063938018,r_serve
0.7037200927730964,135.6555914908174,1.6246871770985614,166.69038819877656,165.1102774939094,155.9692080831773,-0.13542833737666884,54.79666090154951,157.80389537430472,102.56046610663773,113.83376789609983,-0.25521730770268625,170.73864251192018,r_serve
-1.2405090332032387,136.11107732544252,1.775778684638556,151.49492223260734,174.29505525452936,156.9235863631017,0.13329648712643186,63.48254621687019,144.15170152441218,107.2706453666874,169.41554597851658,-0.040873460362073295,129.42488598023854,r_serve
