vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-21.49236145019529,155.2943161988414,1.2941020893132174,149.56793166970078,89.85354311822695,143.49724984998036,-1.42688141025235,61.35489083295131,163.46553819735445,93.12817999334098,168.21963643213059,-1.3477554858718406,33.35786737568703,r_serve
-23.67998962402345,157.8271899727666,2.2893418327971204,169.53783147125517,76.28996686376067,91.02581285816467,-1.4239809191749375,124.85703030530809,178.37479294702277,128.00955811329828,135.74468556647886,-0.9178361303550739,28.41856634745628,r_serve
-19.485057721819203,168.9949694284291,1.7616338003487098,162.95385216544298,62.98933483744538,92.34442225973513,-1.2948667185694733,76.33878766875144,175.0454494517904,169.2173986716073,127.00939012935885,-0.440889645809708,15.22175822939523,r_serve
-6.135055977957563,166.72041695195352,2.1549017357716247,162.56159675345796,40.10491869769145,125.06734144731723,-1.991861131467498,118.1073229030378,174.14440695584096,156.12665884296786,156.5827381573271,-0.16245107396491973,29.429813952248434,r_serve
1.6104906354631225,171.56417513201197,2.416560834481649,135.2691671652635,43.92745907861907,152.98441370086692,-2.149916237909135,81.52395208850204,157.62168711987576,154.09883061639118,138.36783993041243,-0.2762567340282839,14.030845678815504,r_serve
-3.5627820696149683,168.14611471072166,1.9039108306231087,137.86918607575248,60.773034660349715,150.18309960222248,-2.0909574697586515,70.89775102670617,153.66794666354454,142.78544924034523,140.9411032045087,-0.5155313660099181,1.872667155575716,r_serve
-8.559732055664085,167.11383344327461,1.7587324522449277,144.06033221420762,87.0295542075309,145.42162282601998,-1.5114461519521614,50.43498952317453,155.50093777720687,167.45487897309843,98.99823124007301,-0.2343999939633692,16.433056343553986,r_serve
-3.42641383579803,162.02720661855815,1.628853810530015,147.05108533650508,115.35118942356988,67.91601778188185,-0.9480806496472544,119.46237826024618,158.20204209539682,176.82700787210987,120.9660609063583,0.1641879179566755,9.820275397026268,r_serve
2.2984688895090244,160.6139857583956,1.5710226111323993,160.47047133604534,158.05358018652117,152.81302732233644,-0.035629664674741435,75.85453862258032,168.86146507558925,165.60042454047615,123.30866006931457,0.0946118224714168,28.322221287234033,r_serve
4.511085292271218,157.61436892471568,1.5025243327992652,168.03317354710524,166.9857479812106,154.12759236052577,0.03926454656592441,80.47252454540046,173.0457285368721,158.12789403508174,101.97023242407437,0.07249370128323092,11.456707313708254,r_serve
11.709263392857054,156.65831300298214,1.336315458188251,175.83510952252723,174.98249389395247,126.82453104712214,0.1197184154259226,124.85128806190761,171.6912795340282,138.74273752648688,137.87732762603207,0.09910831136998573,65.7929031025273,r_serve
21.26598423549109,161.0717805459579,1.3257295896485175,177.36193793908348,175.96347453953246,132.1569838478124,0.06480253486710946,114.87827123767788,173.21503746993346,124.71797396909376,141.71206792596868,0.027052731197814348,88.06587450283276,r_serve
22.869017246791316,160.13042471251143,1.3695027012538017,170.66560977634288,171.6364030696021,95.71377952584027,-0.2498878961603539,146.05304825627329,170.63355389019725,119.19537786042022,92.14025067086072,-0.2750380793639546,43.07529752295192,r_serve
15.244596644810315,168.14448580908922,1.3377699533237573,172.24544924387448,163.0552108524662,120.83256184707396,-0.224306001672111,154.25671310954908,176.2386027734716,108.39576427631954,133.290603630342,-0.37968353930160476,103.03932516311164,r_serve
5.275725446428623,165.60232788686358,1.321952550312721,161.37066421534206,134.45527282255568,134.6975143856498,-0.19342354704812945,166.4495406786581,168.65379863830935,90.48827992740561,126.96444387141727,-0.5968086992345916,112.07849183087522,r_serve
-0.7386029924665536,168.66519669822495,1.2915491871282503,174.59197436910964,132.59164833829337,141.23834229176222,-0.2526591317920367,164.83520606816933,179.37209286349628,97.98949534374928,115.35876464290799,-0.4562326932354139,96.03446599738365,r_serve
-2.06273149762859,170.10543344212869,1.2878480143627185,175.22075728254856,129.25115822504546,148.59004151193827,-0.29667085713769725,162.26423370514496,174.85527751705385,105.01293391430683,127.61167756211432,-0.40801784334869534,102.70417708993617,r_serve
-3.000768389020891,169.4853795944155,1.3116831322314944,164.3119275951129,152.13421145792435,130.00104375370955,-0.17157540108985517,157.35012438278162,178.7977691128276,119.86107748652432,134.86038197276594,-0.24472386251781278,94.48468408065709,r_serve
-3.7162366594587866,173.24999023412755,1.3083897294203457,155.9319554470067,168.79223213606798,136.85982611396537,0.08972810042072529,137.59793198409423,170.81875982751794,129.5230147593414,130.97345688758813,-0.09526852149272298,84.70043236237429,r_serve
