vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.877667672293569,175.86576078566003,1.1924377875303132,178.006486359844,155.7298393960405,123.80036256641993,-0.006422070125075636,126.06371604396051,178.23545580090018,163.44115091529358,99.53506475163725,-0.07695335292074293,30.228153050683698,neutral
7.984977504185281,176.05675552797493,1.1769225483359236,178.91476837886762,152.7403208912966,122.29897533523155,0.00983263737617798,124.38459002809023,174.0789553680897,164.05406977145455,107.67808206065897,-0.06587143293757088,37.56725676122966,neutral
7.852200317382767,177.8781937004062,1.145628961062175,179.5591534489596,153.68077653826631,117.11186117097081,0.034475418848269435,128.69072166688943,175.95396454595124,166.05256181568473,111.64828527240529,-0.07241489794279235,37.717529756314484,neutral
5.99114074707029,176.3919325776011,1.1409694814959017,171.82895894931184,154.32283974357384,115.54594079146655,-0.033641766272165904,132.38496637450626,174.47175585518835,163.9082974401701,94.28382297070809,-0.20397104069850233,23.983592952937002,neutral
2.5085680280412817,173.73173261877773,1.115070733984002,174.35592670798093,159.29892691491804,124.61225668651362,-0.01201410395025717,130.9549376096267,175.0555976659294,166.8754729551039,103.54161603809055,-0.13895524048716296,32.93441046420898,neutral
-0.41678161621092613,170.10859539958724,1.106876738326641,175.45845354234498,154.4517294575756,131.86405131114824,-0.009479136814335681,122.47908274684009,174.3986440996245,168.34904384624818,115.46006529071629,-0.0893283142160917,47.002426044880885,neutral
-2.1388009207589107,165.95348817719142,1.1140038787740345,169.98428639623174,146.8294500364774,131.50615852527827,0.0609449531561398,119.36980333400771,166.92103024576704,168.7294477571161,114.71925995008233,-0.019784471276047984,50.03632401577481,neutral
-3.49824480329238,163.16220099148322,1.1004492146253904,165.0075261252494,150.6012063614409,130.1613425709143,0.012114122693501575,127.27766279904341,169.28850017183828,178.15895151102865,112.17726491206447,-0.07181481683310542,40.85611240955245,neutral
-2.944387381417357,159.0012280431179,1.132975848203339,155.58730291837378,148.63469074828058,144.8863617113516,0.12700216606892809,114.74710099381107,163.4050707523563,173.02454759364596,122.39487385814788,0.015296451938268028,46.41819340867596,neutral
-0.08756713867194321,159.1928473801174,1.1932580691357728,146.32378784173557,152.91344130382805,158.0001642080951,0.11469238374382948,105.72042971561552,160.3729494009988,162.2779350619815,133.82108327463956,0.013765087304771077,46.90617095650367,neutral
5.032544817243263,156.31832907241136,1.1929341110035887,126.95703641731336,151.2013060663755,170.55305760771924,0.1133647111435488,94.3299193862449,151.33761869952994,159.07235702522044,134.81737202761445,-0.028901310863181706,47.571399980423486,neutral
8.583709716796932,159.6365733973821,1.2366807547150223,137.96652140908444,149.13159194961133,157.75454037944053,0.1068572607666467,101.74047817278867,148.90689166813874,162.72648230340454,134.08649475079372,-0.06253523119329134,47.17640365681611,neutral
7.540515572684114,162.09434889245938,1.2751606016490344,146.15466439999727,148.20047860497,138.19870113129062,0.07613651619555557,117.90742858122003,144.4323459854414,170.91549066631183,129.71326038139162,-0.09902129427604785,48.53440215524405,neutral
3.313104248046841,162.46911841223198,1.1925097384122252,142.74497173815524,147.42546010510253,147.8848260058755,0.057232999002950966,107.07151568699508,139.97999233390422,164.92070698527996,129.8024907519419,-0.098539586629419,42.254079324989846,neutral
-0.3621769496372167,161.5330903409855,1.1737426744325299,142.88739518655427,145.531967260691,157.79172654113714,0.011326421722198455,96.20715037856841,134.05653734388193,157.19033532309658,129.32562456479772,-0.10440057315086837,34.98286954690883,neutral
-3.140471104213134,160.6929240952587,1.102526354911608,144.16748064715077,142.65515556423233,135.76197556155017,-0.2591150764377838,27.724207030523836,139.2920946586558,144.77538050237632,114.13875225989209,-0.3660212517571746,8.221208667009718,neutral
-5.843492344447611,159.18579991599515,1.0102104570681294,151.53370215716046,141.70215838247,91.04417614197769,-0.32222303706922656,16.439465391547476,150.011094998994,135.60795961634938,110.06833430324001,-0.4948847931768912,3.5095059964057667,neutral
-5.630053928920233,160.98506214078833,0.9595297252650625,164.51321370332502,142.32399280994943,132.14346721739196,-0.17733967364679945,23.482397886553088,157.17596734960378,143.37612518986904,112.68761962968402,-0.36066707308387297,5.078682678764662,neutral
-4.501885550362658,161.17297385436459,0.8660467950863536,169.52638241206031,138.18711495807565,115.10130698672171,-0.3159089864369273,2.1154480904327837,160.55287648794646,135.2372843214424,109.48415844016742,-0.51233279451973,6.451531092754794,neutral
